latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.934021	104.354179	2225	678	148.2	80	92.1	448	2.3	125	7010	1590475646
30.9186	104.374786	2825	861	146.3	79	90.9	320	1.6	168	7010	1590475711
30.911728	104.367371	3075	937	142.6	77	88.6	512	2.6	214	7010	1590475738
30.907654	104.356651	3325	1013	148.2	80	92.1	384	2	246	7010	1590475766
30.906647	104.353905	3400	1036	146.3	79	90.9	704	3.6	246	7010	1590475773
30.905519	104.350998	3475	1059	144.5	78	89.8	512	2.6	246	7010	1590475780
30.904221	104.347496	3550	1082	146.3	79	90.9	448	2.3	246	7010	1590475790
30.90254	104.342926	3675	1120	144.5	78	89.8	704	3.6	248	7010	1590475801
30.90834	104.331985	3875	1181	159.3	86	99	320	1.6	324	7010	1590475832
30.911682	104.329567	3925	1196	166.7	90	103.6	256	1.3	330	7010	1590475841
30.915527	104.326889	3900	1189	174.1	94	108.2	-256	-1.3	327	7010	1590475852
30.919235	104.323967	3900	1189	174.1	94	108.2	192	1	325	7010	1590475862
30.922714	104.321053	3900	1189	172.2	93	107	-64	-0.3	323	7010	1590475872
30.926327	104.3181	3900	1189	174.1	94	108.2	128	0.7	324	7010	1590475883
30.929672	104.315346	3900	1189	175.9	95	109.3	0	0	324	7010	1590475892
30.933636	104.312164	3900	1189	175.9	95	109.3	0	0	326	7010	1590475903
30.937687	104.309586	3900	1189	177.8	96	110.5	-192	-1	336	7010	1590475913
30.941549	104.307602	3900	1189	179.6	97	111.6	-128	-0.7	335	7010	1590475923
30.945786	104.305351	3900	1189	175.9	95	109.3	192	1	335	7010	1590475933
30.949604	104.303375	3900	1189	175.9	95	109.3	-64	-0.3	336	7010	1590475942
30.953653	104.301285	3875	1181	179.6	97	111.6	-128	-0.7	336	7010	1590475952
30.958374	104.29892	3875	1181	175.9	95	109.3	0	0	336	7010	1590475964
30.962406	104.296783	3875	1181	179.6	97	111.6	-128	-0.7	335	7010	1590475974
30.966385	104.29467	3900	1189	177.8	96	110.5	64	0.3	334	7010	1590475984
30.970598	104.292336	3875	1181	179.6	97	111.6	-128	-0.7	334	7010	1590475993
30.974417	104.290192	3875	1181	179.6	97	111.6	192	1	334	7010	1590476003
30.978653	104.288094	3900	1189	177.8	96	110.5	64	0.3	338	7010	1590476014
30.982544	104.286377	3900	1189	179.6	97	111.6	0	0	338	7010	1590476023
30.98735	104.284058	3875	1181	183.3	99	113.9	-128	-0.7	337	7010	1590476034
30.991594	104.282059	3900	1189	183.3	99	113.9	320	1.6	338	7010	1590476044
30.996109	104.279701	3875	1181	187.1	101	116.2	-256	-1.3	334	7010	1590476054
31.000858	104.277115	3875	1181	183.3	99	113.9	192	1	335	7010	1590476065
31.00514	104.274704	3875	1181	181.5	98	112.8	-192	-1	334	7010	1590476076
31.009232	104.272476	3875	1181	181.5	98	112.8	128	0.7	334	7010	1590476086
31.013519	104.270142	3825	1166	185.2	100	115.1	-576	-2.9	335	7010	1590476097
31.020218	104.266769	3625	1105	190.8	103	118.5	-640	-3.3	337	7010	1590476112
31.024832	104.264595	3500	1067	192.6	104	119.7	-832	-4.2	338	7010	1590476123
31.029373	104.262512	3375	1029	190.8	103	118.5	-640	-3.3	338	7010	1590476132
31.033676	104.260475	3275	998	192.6	104	119.7	-768	-3.9	337	7010	1590476142
31.037201	104.258743	3200	975	190.8	103	118.5	-448	-2.3	332	7010	1590476150
31.039869	104.256081	3125	953	183.3	99	113.9	-448	-2.3	310	7010	1590476158
31.041451	104.25251	3075	937	177.8	96	110.5	-384	-2	296	7010	1590476166
31.041183	104.246147	2925	892	170.4	92	105.9	-768	-3.9	264	7010	1590476179
31.039124	104.242645	2875	876	170.4	92	105.9	-64	-0.3	226	7010	1590476187
31.029785	104.235374	2875	876	161.1	87	100.1	0	0	203	7010	1590476214
31.019806	104.236397	2875	876	161.1	87	100.1	0	0	169	7010	1590476239
31.013985	104.2379	2875	876	163	88	101.3	-64	-0.3	168	7010	1590476254
31.009552	104.23893	2900	884	159.3	86	99	64	0.3	168	7010	1590476264
31.006027	104.240761	2875	876	164.8	89	102.4	-128	-0.7	147	7010	1590476274
31.00415	104.242752	2875	876	168.5	91	104.7	0	0	133	7010	1590476280
31.001587	104.246628	2900	884	172.2	93	107	256	1.3	127	7010	1590476290
30.998703	104.250397	2925	892	172.2	93	107	64	0.3	131	7010	1590476300
30.996185	104.25444	2925	892	175.9	95	109.3	-64	-0.3	125	7010	1590476309
30.993851	104.258209	2900	884	175.9	95	109.3	-128	-0.7	127	7010	1590476318
