latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.070271	-77.552551	525	160	129.6	70	80.6	768	3.9	161	0	1590470246
39.065048	-77.550522	700	213	148.2	80	92.1	704	3.6	164	0	1590470260
39.062542	-77.549744	775	236	153.7	83	95.5	640	3.3	166	0	1590470268
39.060013	-77.549026	850	259	159.3	86	99	640	3.3	169	5203	1590470274
39.057816	-77.548546	900	274	161.1	87	100.1	576	2.9	170	5203	1590470280
39.055092	-77.547974	950	290	163	88	101.3	576	2.9	171	5203	1590470286
39.052689	-77.547531	1025	312	164.8	89	102.4	576	2.9	172	5203	1590470292
39.049942	-77.547058	1050	320	172.2	93	107	256	1.3	172	5203	1590470298
39.047241	-77.546577	1050	320	179.6	97	111.6	64	0.3	172	5203	1590470304
39.044525	-77.546082	1050	320	187.1	101	116.2	0	0	171	5203	1590470310
39.041687	-77.545532	1050	320	190.8	103	118.5	0	0	171	5203	1590470316
39.03717	-77.544678	1050	320	194.5	105	120.8	0	0	171	5203	1590470326
39.03447	-77.544128	1050	320	196.3	106	122	0	0	171	5203	1590470332
39.030838	-77.543457	1050	320	198.2	107	123.1	0	0	171	5203	1590470340
39.024628	-77.542343	1050	320	196.3	106	122	0	0	171	5203	1590470352
39.021652	-77.54174	1050	320	196.3	106	122	0	0	171	5203	1590470358
39.018829	-77.541138	1050	320	196.3	106	122	0	0	170	5203	1590470364
39.01585	-77.540527	1050	320	196.3	106	122	0	0	170	5203	1590470370
39.01268	-77.539894	1050	320	201.9	109	125.4	0	0	170	5203	1590470377
39.006088	-77.538521	1050	320	205.6	111	127.7	0	0	170	5203	1590470389
39.002907	-77.537781	1050	320	207.4	112	128.9	0	0	170	5203	1590470396
38.99844	-77.536804	1050	320	207.4	112	128.9	-64	-0.3	170	5203	1590470404
38.995697	-77.536186	1050	320	207.4	112	128.9	0	0	170	5203	1590470410
38.99192	-77.535339	1050	320	207.4	112	128.9	0	0	170	5203	1590470416
38.98938	-77.534813	1050	320	209.3	113	130	0	0	170	5203	1590470422
38.985031	-77.533859	1050	320	207.4	112	128.9	0	0	170	5203	1590470430
38.982193	-77.533264	1050	320	209.3	113	130	0	0	170	5203	1590470436
38.97876	-77.532547	1050	320	209.3	113	130	0	0	170	5203	1590470442
38.975491	-77.53186	1050	320	209.3	113	130	-64	-0.3	170	5203	1590470448
38.972443	-77.531235	1050	320	209.3	113	130	0	0	170	5203	1590470454
38.96925	-77.530579	1050	320	209.3	113	130	0	0	170	5203	1590470460
38.965988	-77.529922	1050	320	209.3	113	130	0	0	170	5203	1590470466
38.962555	-77.529205	1050	320	209.3	113	130	64	0.3	170	5203	1590470474
38.956696	-77.527946	1050	320	209.3	113	130	0	0	170	5203	1590470484
38.952072	-77.526993	1050	320	211.1	114	131.2	0	0	170	5203	1590470494
38.946625	-77.525864	1050	320	209.3	113	130	64	0.3	170	5203	1590470504
38.943413	-77.525208	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470510
38.94017	-77.52449	1050	320	211.1	114	131.2	0	0	170	5203	1590470516
38.937149	-77.523888	1050	320	209.3	113	130	0	0	170	5203	1590470522
38.933716	-77.52317	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470528
38.93074	-77.522575	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470534
38.924236	-77.521179	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470547
38.921116	-77.520569	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470553
38.918015	-77.51989	1050	320	211.1	114	131.2	0	0	170	5203	1590470560
38.914581	-77.519173	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470566
38.911434	-77.518555	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470572
38.90836	-77.517883	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470578
38.905014	-77.517204	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470584
38.901672	-77.516487	1050	320	211.1	114	131.2	0	0	170	5203	1590470590
38.898911	-77.51593	1050	320	211.1	114	131.2	0	0	170	5203	1590470596
38.895744	-77.515259	1050	320	211.1	114	131.2	0	0	170	5203	1590470602
38.892765	-77.514648	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470608
38.889313	-77.513916	1050	320	211.1	114	131.2	0	0	170	5203	1590470614
38.884384	-77.512878	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470622
38.882309	-77.512428	1050	320	211.1	114	131.2	0	0	170	5203	1590470628
38.877777	-77.511475	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470636
38.874657	-77.510803	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470642
38.871689	-77.510216	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470648
38.868374	-77.509521	1050	320	211.1	114	131.2	0	0	170	5203	1590470654
38.86488	-77.508789	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470660
38.861801	-77.508125	1050	320	211.1	114	131.2	0	0	170	5203	1590470666
38.859062	-77.507568	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470672
38.855164	-77.506752	1050	320	211.1	114	131.2	0	0	170	5203	1590470678
38.851822	-77.506035	1050	320	211.1	114	131.2	0	0	170	5203	1590470685
38.847061	-77.505081	1050	320	211.1	114	131.2	0	0	170	5203	1590470694
38.843399	-77.504303	1050	320	211.1	114	131.2	-64	-0.3	170	5203	1590470702
38.840195	-77.503647	1050	320	211.1	114	131.2	0	0	170	5203	1590470708
38.836948	-77.50293	1050	320	211.1	114	131.2	64	0.3	170	5203	1590470714
38.831955	-77.501915	1050	320	213	115	132.3	0	0	171	5203	1590470723
38.825729	-77.500603	1050	320	211.1	114	131.2	0	0	170	5203	1590470734
38.822479	-77.499947	1050	320	213	115	132.3	0	0	170	5203	1590470742
38.812836	-77.497925	1025	312	218.5	118	135.8	-512	-2.6	170	5203	1590470760
38.800186	-77.494934	825	251	227.8	123	141.5	-512	-2.6	170	5203	1590470782
38.772629	-77.489319	700	213	200	108	124.3	-320	-1.6	162	5203	1590470833
38.770008	-77.48761	650	198	177.8	96	110.5	-384	-2	148	5203	1590470840
38.767776	-77.486092	650	198	157.4	85	97.8	-192	-1	159	5203	1590470846
38.763954	-77.493713	575	175	157.4	85	97.8	64	0.3	301	5203	1590470870
38.765724	-77.495605	575	175	140.8	76	87.5	-256	-1.3	336	5203	1590470876
38.768005	-77.492249	425	130	64.8	35	40.3	-640	-3.3	122	5203	1590470898
38.767502	-77.491226	350	107	55.6	30	34.5	-704	-3.6	121	5203	1590470904
38.766953	-77.490036	250	76	38.9	21	24.2	-576	-2.9	121	5203	1590470912
38.766678	-77.489441	200	61	33.3	18	20.7	-512	-2.6	122	5203	1590470918
38.766449	-77.48896	150	46	25.9	14	16.1	-384	-2	114	5203	1590470925
38.766281	-77.488586	125	38	18.5	10	11.5	-384	-2	123	5203	1590470931
38.76619	-77.488281	75	23	13	7	8.1	-384	-2	113	5203	1590470938
