latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.141388	34.94381	175	53	75.9	41	47.2	640	3.3	272	0	1590475816
32.142197	34.942402	250	76	88.9	48	55.2	576	2.9	331	0	1590475823
32.14246	34.948631	325	99	150	81	93.2	64	0.3	160	0	1590475847
32.135056	34.942841	375	114	172.2	93	107	256	1.3	246	5121	1590475871
32.133892	34.939774	400	122	179.6	97	111.6	128	0.7	244	5121	1590475878
32.132309	34.936413	425	130	181.5	98	112.8	0	0	238	5121	1590475884
32.1311	34.934227	400	122	187.1	101	116.2	-192	-1	236	5121	1590475890
32.128586	34.929966	400	122	196.3	106	122	-192	-1	234	5121	1590475898
32.126583	34.926491	375	114	196.3	106	122	-128	-0.7	236	5121	1590475906
32.124908	34.923462	375	114	196.3	106	122	-64	-0.3	238	5121	1590475912
32.122971	34.919659	375	114	192.6	104	119.7	64	0.3	239	5121	1590475920
32.121418	34.916679	375	114	192.6	104	119.7	0	0	239	5121	1590475926
32.119274	34.912422	375	114	192.6	104	119.7	-256	-1.3	240	5121	1590475934
32.117889	34.909332	350	107	190.8	103	118.5	64	0.3	243	5121	1590475940
32.116623	34.906143	400	122	187.1	101	116.2	192	1	244	5121	1590475947
32.115505	34.903286	425	130	185.2	100	115.1	192	1	245	5121	1590475953
32.113129	34.897007	450	137	187.1	101	116.2	0	0	246	5121	1590475966
32.111298	34.893017	475	145	187.1	101	116.2	256	1.3	227	5121	1590475973
32.108849	34.892075	475	145	187.1	101	116.2	0	0	200	5121	1590475979
32.105621	34.892414	475	145	190.8	103	118.5	-256	-1.3	176	5121	1590475985
32.102703	34.893028	475	145	194.5	105	120.8	128	0.7	169	5121	1590475992
32.099628	34.893757	500	152	194.5	105	120.8	192	1	168	5121	1590475998
32.095276	34.894886	525	160	196.3	106	122	0	0	167	5121	1590476008
32.089142	34.896313	525	160	203.7	110	126.6	0	0	168	5121	1590476020
32.083336	34.897511	500	152	207.4	112	128.9	-64	-0.3	170	5121	1590476031
32.080032	34.898235	475	145	207.4	112	128.9	-64	-0.3	168	5121	1590476038
32.076775	34.899025	475	145	205.6	111	127.7	-192	-1	168	5121	1590476044
32.071014	34.900433	425	130	207.4	112	128.9	-128	-0.7	168	5121	1590476056
32.067764	34.901367	450	137	205.6	111	127.7	128	0.7	165	5121	1590476062
32.064762	34.902218	450	137	207.4	112	128.9	-128	-0.7	165	5121	1590476068
32.06155	34.903229	425	130	207.4	112	128.9	-128	-0.7	165	5121	1590476074
32.058895	34.904015	400	122	205.6	111	127.7	-192	-1	165	5121	1590476080
32.054802	34.905304	425	130	201.9	109	125.4	64	0.3	163	5121	1590476088
32.052017	34.906311	425	130	200	108	124.3	64	0.3	162	5121	1590476094
32.049133	34.907356	425	130	200	108	124.3	64	0.3	162	5121	1590476100
32.045349	34.908497	425	130	196.3	106	122	0	0	166	5121	1590476108
32.039932	34.90966	450	137	198.2	107	123.1	256	1.3	171	5121	1590476118
32.036636	34.910046	500	152	190.8	103	118.5	256	1.3	175	5121	1590476125
32.034039	34.91029	500	152	194.5	105	120.8	64	0.3	176	5121	1590476131
32.029587	34.910652	475	145	200	108	124.3	-320	-1.6	175	5121	1590476140
32.022858	34.911144	450	137	203.7	110	126.6	0	0	176	5121	1590476152
32.019516	34.911255	450	137	203.7	110	126.6	0	0	176	5121	1590476160
32.015305	34.911366	425	130	209.3	113	130	-128	-0.7	176	5121	1590476167
32.011551	34.91164	425	130	209.3	113	130	-128	-0.7	175	5121	1590476174
32.000149	34.909115	375	114	142.6	77	88.6	-64	-0.3	225	5121	1590476200
31.998426	34.9062	325	99	109.3	59	67.9	-512	-2.6	240	5121	1590476211
31.997681	34.903675	225	69	94.5	51	58.7	-576	-2.9	246	5121	1590476220
31.996811	34.902672	0	0	0	0	0	0	0	99	5121	1590476270
