latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.721962	29.883932	0	0	0	0	0	0	0	248	0	1590482616
69.722015	29.884254	0	0	0	0	0	0	0	52	0	1590482644
69.722229	29.884295	0	0	31.5	17	19.6	0	0	2	0	1590482654
69.722443	29.884357	0	0	38.9	21	24.2	0	0	8	0	1590482660
69.722778	29.884975	0	0	35.2	19	21.9	0	0	42	415	1590482670
69.722931	29.885353	0	0	33.3	18	20.7	0	0	36	415	1590482676
69.723198	29.885525	0	0	50	27	31.1	0	0	2	415	1590482684
69.72361	29.885147	0	0	27.8	15	17.3	0	0	340	415	1590482690
69.72403	29.884691	0	0	31.5	17	19.6	0	0	340	415	1590482696
69.724533	29.884512	0	0	61.1	33	38	0	0	11	415	1590482702
69.724777	29.885593	0	0	29.6	16	18.4	0	0	67	415	1590482708
69.724983	29.887138	0	0	38.9	21	24.2	0	0	70	415	1590482716
69.725243	29.888992	0	0	46.3	25	28.8	0	0	70	415	1590482722
69.725533	29.891233	0	0	51.9	28	32.2	0	0	70	415	1590482728
69.725861	29.89373	0	0	55.6	30	34.5	0	0	70	415	1590482734
69.726196	29.895859	0	0	46.3	25	28.8	0	0	59	415	1590482740
69.726463	29.89716	0	0	61.1	33	38	0	0	56	415	1590482746
69.726334	29.897404	0	0	0	0	0	0	0	146	415	1590482768
69.72496	29.886967	0	0	166.7	90	103.6	0	0	247	415	1590482790
69.723221	29.874161	0	0	200	108	124.3	1664	8.5	248	415	1590482800
69.721985	29.865234	150	46	205.6	111	127.7	1408	7.2	247	415	1590482806
69.719376	29.847975	550	168	201.9	109	125.4	1920	9.8	246	415	1590482818
69.718681	29.8393	700	213	211.1	114	131.2	1152	5.9	260	415	1590482824
69.718643	29.832138	800	244	222.2	120	138.1	1344	6.8	271	415	1590482830
69.719284	29.817307	925	282	244.5	132	151.9	896	4.6	278	415	1590482838
69.719879	29.805634	1050	320	251.9	136	156.5	1280	6.5	278	415	1590482845
69.720406	29.793766	1225	373	253.7	137	157.7	1792	9.1	277	415	1590482852
69.721008	29.782202	1425	434	253.7	137	157.7	1728	8.8	278	415	1590482858
69.721474	29.771503	1600	488	250	135	155.4	1920	9.8	276	415	1590482864
69.721939	29.759216	1825	556	246.3	133	153.1	1920	9.8	275	415	1590482870
69.722305	29.748642	2025	617	246.3	133	153.1	1856	9.4	275	415	1590482876
69.722626	29.737381	2225	678	244.5	132	151.9	1984	10.1	274	415	1590482884
69.722961	29.724957	2475	754	242.6	131	150.8	1984	10.1	274	415	1590482890
69.723267	29.715134	2650	808	240.8	130	149.6	1984	10.1	274	415	1590482896
69.723541	29.704697	2850	869	240.8	130	149.6	1984	10.1	274	415	1590482902
69.723846	29.693876	3075	937	240.8	130	149.6	1920	9.8	274	415	1590482908
69.724136	29.682587	3275	998	240.8	130	149.6	1856	9.4	274	415	1590482914
69.724449	29.672049	3450	1052	240.8	130	149.6	1792	9.1	274	415	1590482920
69.724777	29.660339	3650	1113	244.5	132	151.9	1664	8.5	274	415	1590482928
69.725105	29.649208	3825	1166	246.3	133	153.1	1664	8.5	274	415	1590482934
69.725418	29.637543	4000	1219	250	135	155.4	1664	8.5	274	415	1590482940
69.725739	29.626419	4175	1273	251.9	136	156.5	1664	8.5	275	415	1590482946
69.726219	29.611624	4400	1341	255.6	138	158.8	1536	7.8	275	415	1590482954
69.726639	29.597746	4575	1394	261.1	141	162.3	1536	7.8	275	415	1590482962
69.72702	29.587143	4725	1440	263	142	163.4	1664	8.5	275	415	1590482968
69.727478	29.574646	4925	1501	263	142	163.4	1856	9.4	276	415	1590482974
69.727936	29.562286	5150	1570	261.1	141	162.3	1920	9.8	276	415	1590482981
69.728783	29.53949	5550	1692	257.4	139	160	1920	9.8	275	415	1590482994
69.729523	29.516216	5925	1806	259.3	140	161.1	1280	6.5	275	415	1590483006
69.730408	29.490326	6100	1859	287.1	155	178.4	640	3.3	275	415	1590483018
69.731323	29.466705	6225	1897	307.4	166	191	960	4.9	276	415	1590483030
69.732269	29.440613	6450	1966	313	169	194.5	1216	6.2	275	415	1590483041
69.733063	29.415749	6700	2042	316.7	171	196.8	1344	6.8	275	415	1590483052
69.733932	29.386505	7025	2141	316.7	171	196.8	1472	7.5	275	415	1590483066
69.734741	29.358505	7325	2233	318.5	172	197.9	1408	7.2	274	415	1590483078
69.735626	29.327713	7650	2332	320.4	173	199.1	1408	7.2	274	415	1590483090
69.736359	29.304382	7900	2408	322.2	174	200.2	1472	7.5	274	415	1590483102
69.737251	29.275963	8200	2499	322.2	174	200.2	1472	7.5	275	415	1590483114
69.738091	29.250086	8475	2583	320.4	173	199.1	1472	7.5	275	415	1590483124
69.738922	29.224457	8750	2667	322.2	174	200.2	1408	7.2	275	415	1590483136
69.739769	29.198769	9025	2751	322.2	174	200.2	1472	7.5	275	415	1590483148
69.740654	29.171448	9300	2835	324.1	175	201.4	1280	6.5	275	415	1590483158
69.741493	29.144127	9525	2903	329.7	178	204.8	1152	5.9	275	415	1590483170
69.742447	29.114319	9775	2979	333.4	180	207.1	1152	5.9	275	415	1590483182
69.743454	29.088089	10000	3048	340.8	184	211.7	1088	5.5	276	415	1590483194
69.744659	29.058838	10200	3109	348.2	188	216.3	1088	5.5	277	415	1590483206
69.745865	29.031227	10400	3170	351.9	190	218.6	1152	5.9	277	415	1590483216
69.747162	29.002808	10675	3254	351.9	190	218.6	1472	7.5	277	415	1590483229
69.748566	28.972248	10975	3345	348.2	188	216.3	1536	7.8	277	415	1590483240
69.749863	28.943344	11275	3437	342.6	185	212.9	1472	7.5	277	415	1590483252
69.75103	28.916883	11525	3513	340.8	184	211.7	1408	7.2	277	415	1590483262
69.752243	28.888695	11800	3597	338.9	183	210.6	1408	7.2	276	415	1590483274
69.753548	28.857182	12075	3680	338.9	183	210.6	1088	5.5	276	415	1590483288
69.756714	28.779264	12750	3886	342.6	185	212.9	1216	6.2	276	415	1590483320
69.759834	28.703083	13325	4061	348.2	188	216.3	1152	5.9	277	415	1590483350
69.763184	28.624603	13975	4260	348.2	188	216.3	1280	6.5	277	415	1590483382
69.766396	28.546528	14575	4442	353.7	191	219.8	832	4.2	276	415	1590483414
69.769562	28.466877	15300	4663	348.2	188	216.3	1216	6.2	276	415	1590483444
69.772522	28.389359	15875	4839	355.6	192	220.9	1088	5.5	276	415	1590483476
69.775635	28.307373	16475	5022	363	196	225.6	1280	6.5	276	415	1590483508
69.779022	28.22113	17200	5243	361.1	195	224.4	1216	6.2	276	415	1590483541
69.782227	28.139145	17750	5410	363	196	225.6	832	4.2	276	415	1590483572
69.785385	28.056473	18275	5570	364.8	197	226.7	1024	5.2	276	415	1590483604
