latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.135984	152.923599	950	290	0	0	0	128	0.7	294	0	1590471856
-27.144316	153.023422	950	290	0	0	0	0	0	95	0	1590471877
-27.168396	153.04248	950	290	0	0	0	0	0	144	1200	1590471920
-27.160595	152.977386	803	245	0	0	0	-192	-1	278	1200	1590472010
-27.150568	153.021683	675	206	1203.8	650	748	1088	5.5	75	1200	1590472056
-27.15996	153.047638	825	251	1203.8	650	748	768	3.9	112	1200	1590472078
-27.18117	153.064789	875	267	1203.8	650	748	-384	-2	282	1200	1590472120
-27.175396	153.091675	800	244	1203.8	650	748	-320	-1.6	95	1200	1590472154
-27.186701	153.079575	825	251	1203.8	650	748	-64	-0.3	266	1200	1590472182
-27.193356	153.072067	775	236	1203.8	650	748	-128	-0.7	226	1200	1590472194
-27.195734	153.051376	575	175	685.2	370	425.8	-704	-3.6	283	1200	1590472281
-27.172934	153.017746	225	69	685.2	370	425.8	-256	-1.3	283	1200	1590472292
-27.159315	153.001709	400	122	685.2	370	425.8	896	4.6	283	1200	1590472301
-27.151398	153.101318	975	297	685.2	370	425.8	-64	-0.3	283	1200	1590472432
-27.153507	153.072464	824	251	685.2	370	425.8	-128	-0.7	283	1200	1590472442
-27.170584	153.035904	650	198	998.2	539	620.3	-1088	-5.5	263	1200	1590472476
-27.154871	153.043213	225	69	872.3	471	542	-768	-3.9	299	1200	1590472496
-27.152885	153.060028	25	8	872.3	471	542	-896	-4.6	299	1200	1590472537
-27.178564	153.068817	125	38	872.3	471	542	1024	5.2	299	1200	1590472620
-27.180788	153.057465	950	290	872.3	471	542	576	2.9	299	1200	1590472636
-27.163078	153.031982	900	274	872.3	471	542	-192	-1	299	1200	1590472665
-27.15353	153.024948	925	282	872.3	471	542	0	0	299	1200	1590472690
-27.154795	152.999741	775	236	872.3	471	542	-320	-1.6	299	1200	1590472722
-27.120676	153.022125	425	130	872.3	471	542	-640	-3.3	299	1200	1590472744
-27.140814	153.03772	125	38	872.3	471	542	-768	-3.9	299	1200	1590472848
-27.136942	153.047943	900	274	872.3	471	542	576	2.9	299	1200	1590472873
-27.152035	153.056458	1000	305	872.3	471	542	320	1.6	299	1200	1590472893
-27.163494	153.045685	975	297	640.8	346	398.2	-320	-1.6	173	1200	1590472976
