latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.803493	-108.52951	0	0	0	0	0	0	0	271	0	1590476970
45.803764	-108.529762	0	0	35.2	19	21.9	0	0	357	0	1590477002
45.804199	-108.529579	0	0	40.7	22	25.3	0	0	33	0	1590477014
45.80434	-108.529022	0	0	42.6	23	26.5	0	0	98	0	1590477024
45.80426	-108.528648	0	0	44.4	24	27.6	0	0	109	0	1590477030
45.804142	-108.528191	0	0	48.2	26	29.9	0	0	112	0	1590477038
45.804005	-108.527725	0	0	51.9	28	32.2	0	0	112	4363	1590477044
45.803867	-108.527237	0	0	55.6	30	34.5	0	0	112	4363	1590477050
45.803726	-108.526726	0	0	59.3	32	36.8	0	0	112	4363	1590477058
45.803593	-108.526215	0	0	61.1	33	38	0	0	112	4363	1590477064
45.803398	-108.525528	0	0	63	34	39.1	0	0	112	4363	1590477070
45.803238	-108.524956	0	0	27.8	15	17.3	0	0	112	4363	1590477076
45.803066	-108.524338	0	0	27.8	15	17.3	0	0	112	4363	1590477082
45.802906	-108.523788	0	0	27.8	15	17.3	0	0	112	4363	1590477090
45.802734	-108.523148	0	0	27.8	15	17.3	0	0	112	4363	1590477096
45.80257	-108.522568	0	0	27.8	15	17.3	0	0	112	4363	1590477102
45.802422	-108.522041	0	0	63	34	39.1	0	0	112	4363	1590477108
45.802155	-108.521194	0	0	57.4	31	35.7	0	0	115	4363	1590477118
45.801849	-108.52034	0	0	53.7	29	33.4	0	0	118	4363	1590477129
45.801186	-108.51799	0	0	48.2	26	29.9	0	0	106	4363	1590477162
45.801178	-108.517487	0	0	37	20	23	0	0	70	4363	1590477170
45.80127	-108.517273	0	0	18.5	10	11.5	0	0	70	4363	1590477204
45.801659	-108.516937	0	0	48.2	26	29.9	0	0	16	4363	1590477216
45.801968	-108.51696	0	0	48.2	26	29.9	0	0	337	4363	1590477222
45.802235	-108.517334	0	0	31.5	17	19.6	0	0	303	4363	1590477228
45.802528	-108.518227	0	0	51.9	28	32.2	0	0	292	4363	1590477234
45.802933	-108.519684	0	0	87	47	54.1	0	0	292	4363	1590477240
45.803547	-108.521843	0	0	125.9	68	78.3	0	0	292	4363	1590477246
45.804386	-108.524841	0	0	163	88	101.3	0	0	292	4363	1590477254
45.814663	-108.55426	4625	1410	196.3	106	122	1024	5.2	314	4363	1590477302
45.817272	-108.557213	4700	1433	220.4	119	136.9	384	2	326	4363	1590477308
45.820313	-108.559258	4775	1455	246.3	133	153.1	576	2.9	340	4363	1590477314
45.823135	-108.560234	4825	1471	264.8	143	164.6	640	3.3	349	4363	1590477320
45.842129	-108.557487	5350	1631	318.5	172	197.9	1280	6.5	15	4363	1590477344
45.845806	-108.55584	5500	1676	324.1	175	201.4	1408	7.2	18	4363	1590477350
45.857712	-108.548676	5950	1814	331.5	179	206	1280	6.5	25	4363	1590477366
45.862286	-108.545334	6100	1859	337.1	182	209.4	1408	7.2	27	4363	1590477372
45.867371	-108.541306	6300	1920	338.9	183	210.6	1536	7.8	29	4363	1590477378
45.878769	-108.531593	6750	2057	340.8	184	211.7	1344	6.8	31	4363	1590477394
45.887878	-108.523552	7125	2172	342.6	185	212.9	1472	7.5	31	4363	1590477406
45.895664	-108.516701	7450	2271	340.8	184	211.7	1536	7.8	31	4363	1590477417
45.90477	-108.509018	7800	2377	342.6	185	212.9	1408	7.2	30	4363	1590477430
45.91452	-108.501114	8225	2507	338.9	183	210.6	1472	7.5	28	4363	1590477442
45.92276	-108.494682	8575	2614	338.9	183	210.6	1472	7.5	28	4363	1590477454
45.931046	-108.488342	8925	2720	337.1	182	209.4	1472	7.5	28	4363	1590477464
45.939285	-108.482018	9275	2827	337.1	182	209.4	1472	7.5	27	4363	1590477476
45.949013	-108.474678	9650	2941	335.2	181	208.3	1344	6.8	27	4363	1590477489
45.958511	-108.467346	10050	3063	333.4	180	207.1	1408	7.2	28	4363	1590477501
45.967819	-108.460121	10450	3185	333.4	180	207.1	1408	7.2	28	4363	1590477514
45.977005	-108.452881	10825	3299	333.4	180	207.1	1472	7.5	28	4363	1590477526
45.984741	-108.446785	11125	3391	335.2	181	208.3	1280	6.5	28	4363	1590477537
45.993027	-108.440216	11450	3490	337.1	182	209.4	1408	7.2	28	4363	1590477548
46.002823	-108.432579	11800	3597	338.9	183	210.6	1472	7.5	28	4363	1590477562
46.012466	-108.424965	12175	3711	342.6	185	212.9	1344	6.8	28	4363	1590477574
46.035835	-108.406631	13025	3970	350	189	217.5	1280	6.5	28	4363	1590477606
46.06181	-108.386032	13975	4260	351.9	190	218.6	1216	6.2	29	4363	1590477638
46.084625	-108.367668	14850	4526	333.4	180	207.1	1344	6.8	28	4363	1590477670
46.107742	-108.349915	15700	4785	320.4	173	199.1	1152	5.9	27	4363	1590477702
46.130814	-108.332298	16375	4991	326	176	202.5	896	4.6	28	4363	1590477734
46.15403	-108.313934	17025	5189	329.7	178	204.8	960	4.9	29	4363	1590477766
46.176933	-108.295464	17525	5342	340.8	184	211.7	768	3.9	29	4363	1590477798
46.201046	-108.2761	18075	5509	348.2	188	216.3	832	4.2	28	4363	1590477830
46.249462	-108.237923	18950	5776	374.1	202	232.5	256	1.3	28	4363	1590477892
46.305416	-108.193428	18975	5784	442.6	239	275	-128	-0.7	28	4363	1590477954
46.36882	-108.142548	18975	5784	466.7	252	290	64	0.3	28	4363	1590478018
46.434448	-108.090599	19000	5791	472.3	255	293.4	0	0	28	4363	1590478080
46.499222	-108.039085	19000	5791	477.8	258	296.9	0	0	28	4363	1590478142
46.56395	-107.987167	18975	5784	474.1	256	294.6	-128	-0.7	28	4363	1590478205
46.62714	-107.936485	18975	5784	470.4	254	292.3	-64	-0.3	28	4363	1590478266
46.693523	-107.882996	18975	5784	474.1	256	294.6	128	0.7	28	4363	1590478330
46.754879	-107.833282	18975	5784	474.1	256	294.6	-128	-0.7	28	4363	1590478390
46.819336	-107.781105	18975	5784	470.4	254	292.3	-64	-0.3	29	4363	1590478452
46.882507	-107.729736	18975	5784	468.6	253	291.1	-128	-0.7	29	4363	1590478514
46.94577	-107.678169	18975	5784	468.6	253	291.1	64	0.3	29	4363	1590478576
47.008495	-107.626862	18975	5784	468.6	253	291.1	64	0.3	29	4363	1590478637
47.070316	-107.576225	18975	5784	470.4	254	292.3	64	0.3	29	4363	1590478698
47.132858	-107.524841	18975	5784	470.4	254	292.3	-64	-0.3	29	4363	1590478758
47.195343	-107.473412	18975	5784	468.6	253	291.1	-64	-0.3	29	4363	1590478820
47.258015	-107.421501	18950	5776	470.4	254	292.3	-128	-0.7	29	4363	1590478880
47.320305	-107.370087	18975	5784	470.4	254	292.3	-128	-0.7	29	4363	1590478942
47.384445	-107.316719	18975	5784	474.1	256	294.6	128	0.7	29	4363	1590479004
47.447346	-107.264381	18975	5784	476	257	295.8	0	0	29	4363	1590479064
47.511108	-107.210976	18750	5715	492.6	266	306.1	-1216	-6.2	29	4363	1590479126
47.583324	-107.150505	17225	5250	533.4	288	331.4	-1216	-6.2	29	4363	1590479188
47.621403	-107.119026	16425	5006	537.1	290	333.7	-1088	-5.5	29	4363	1590479222
47.659149	-107.087448	15675	4778	540.8	292	336	-960	-4.9	29	4363	1590479254
