latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.50779	143.795685	1525	465	113	61	70.2	640	3.3	17	0	1590469242
-37.504944	143.796829	1625	495	114.8	62	71.3	768	3.9	17	0	1590469251
-37.50206	143.797592	1750	533	122.2	66	76	320	1.6	5	0	1590469262
-37.499039	143.796402	1875	572	131.5	71	81.7	704	3.6	324	0	1590469272
-37.497223	143.792648	2050	625	138.9	75	86.3	1408	7.2	284	0	1590469282
-37.496662	143.788345	2175	663	140.8	76	87.5	832	4.2	279	0	1590469292
-37.496338	143.783691	2350	716	144.5	78	89.8	960	4.9	272	0	1590469303
-37.497482	143.779251	2500	762	163	88	101.3	768	3.9	237	0	1590469312
-37.500732	143.775909	2600	792	179.6	97	111.6	768	3.9	205	0	1590469322
-37.505184	143.774673	2750	838	177.8	96	110.5	768	3.9	187	1200	1590469332
-37.509842	143.774048	2875	876	181.5	98	112.8	704	3.6	182	1200	1590469342
-37.512039	143.774338	2950	899	177.8	96	110.5	704	3.6	166	1200	1590469348
-37.515381	143.777496	3025	922	163	88	101.3	512	2.6	121	1200	1590469358
-37.516495	143.782196	3150	960	150	81	93.2	896	4.6	100	1200	1590469368
-37.516869	143.784943	3225	983	148.2	80	92.1	832	4.2	99	1200	1590469374
-37.517303	143.78801	3325	1013	146.3	79	90.9	896	4.6	101	1200	1590469380
-37.517715	143.790588	3400	1036	144.5	78	89.8	896	4.6	100	1200	1590469386
-37.517334	143.802612	3725	1135	137	74	85.2	832	4.2	80	1200	1590469412
-37.516891	143.805252	3775	1151	142.6	77	88.6	448	2.3	78	1200	1590469419
-37.516682	143.808228	3850	1173	153.7	83	95.5	768	3.9	90	1200	1590469425
-37.519196	143.815567	4050	1234	183.3	99	113.9	768	3.9	134	1200	1590469441
-37.522266	143.817963	4200	1280	181.5	98	112.8	1088	5.5	157	1200	1590469448
-37.525177	143.818756	4225	1288	196.3	106	122	0	0	174	1200	1590469455
-37.533325	143.811157	4300	1311	198.2	107	123.1	256	1.3	244	1200	1590469476
-37.534424	143.808121	4325	1318	198.2	107	123.1	256	1.3	245	1200	1590469482
-37.536438	143.802628	4375	1334	201.9	109	125.4	64	0.3	245	1200	1590469492
-37.537678	143.799088	4400	1341	205.6	111	127.7	128	0.7	246	1200	1590469498
-37.538887	143.795456	4400	1341	213	115	132.3	-64	-0.3	247	1200	1590469504
-37.540375	143.790817	4425	1349	213	115	132.3	384	2	248	1200	1590469511
-37.541656	143.786835	4450	1356	213	115	132.3	0	0	248	1200	1590469518
