latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.842213	-1.108338	1000	305	1064.9	575	661.7	448	2.3	90	0	1590481656
52.861668	-1.166334	1200	366	1064.9	575	661.7	0	0	300	0	1590481681
52.872116	-1.187776	1400	427	1064.9	575	661.7	576	2.9	117	4552	1590481796
52.928604	-1.214096	1400	427	1064.9	575	661.7	128	0.7	345	4552	1590481818
52.955666	-1.130313	1400	427	1064.9	575	661.7	0	0	61	4552	1590481839
52.955719	-1.163014	1399	426	1064.9	575	661.7	0	0	271	4552	1590481845
52.952522	-1.168743	1400	427	1064.9	575	661.7	0	0	94	4552	1590481874
52.961857	-1.18051	1500	457	1064.9	575	661.7	192	1	280	4552	1590481926
52.978867	-1.202852	1600	488	1064.9	575	661.7	0	0	322	4552	1590481940
52.981091	-1.204595	1600	488	1064.9	575	661.7	0	0	335	4552	1590481946
52.982018	-1.204967	1600	488	1064.9	575	661.7	0	0	154	4552	1590481997
53.001049	-1.217336	1700	518	1064.9	575	661.7	64	0.3	336	4552	1590482023
53.009254	-1.221059	1700	518	1064.9	575	661.7	0	0	345	4552	1590482037
53.018726	-1.220653	1700	518	1064.9	575	661.7	0	0	13	4552	1590482064
53.030598	-1.230147	1700	518	1064.9	575	661.7	0	0	199	4552	1590482137
53.068214	-1.235066	1900	579	240.8	130	149.6	1408	7.2	12	4552	1590482162
53.073681	-1.235829	1900	579	240.8	130	149.6	0	0	12	4552	1590482171
53.079327	-1.237899	1900	579	255.6	138	158.8	0	0	264	4552	1590482177
53.084091	-1.237632	1900	579	240.8	130	149.6	0	0	333	4552	1590482217
53.099613	-1.24015	2000	610	240.8	130	149.6	128	0.7	333	4552	1590482228
53.104206	-1.240243	2000	610	240.8	130	149.6	0	0	333	4552	1590482257
53.115925	-1.241873	2100	640	240.8	130	149.6	192	1	333	4552	1590482264
53.120766	-1.242295	2100	640	211.1	114	131.2	0	0	351	4552	1590482272
53.125881	-1.243263	2099	640	181.5	98	112.8	0	0	354	4552	1590482288
53.133118	-1.244266	2100	640	185.2	100	115.1	0	0	356	4552	1590482301
53.136536	-1.245187	2100	640	177.8	96	110.5	0	0	352	4552	1590482308
53.138271	-1.245679	2100	640	177.8	96	110.5	0	0	352	4552	1590482316
53.143478	-1.247416	2100	640	177.8	96	110.5	0	0	352	4552	1590482332
53.1506	-1.24977	2100	640	177.8	96	110.5	0	0	352	4552	1590482341
53.152466	-1.250569	2100	640	179.6	97	111.6	0	0	347	4552	1590482348
53.15786	-1.252498	2100	640	181.5	98	112.8	0	0	348	4552	1590482360
53.163307	-1.254382	2100	640	181.5	98	112.8	0	0	348	4552	1590482372
53.168785	-1.25612	2200	671	181.5	98	112.8	0	0	348	4552	1590482381
53.170582	-1.256646	2200	671	181.5	98	112.8	0	0	349	4552	1590482389
53.174278	-1.25774	2200	671	181.5	98	112.8	0	0	349	4552	1590482402
53.181717	-1.260109	2200	671	181.5	98	112.8	0	0	349	4552	1590482409
53.183231	-1.260556	2200	671	181.5	98	112.8	0	0	349	4552	1590482421
53.188896	-1.262445	2200	671	181.5	98	112.8	0	0	349	4552	1590482437
53.195568	-1.264718	2100	640	181.5	98	112.8	-384	-2	349	4552	1590482485
53.217155	-1.272298	2000	610	181.5	98	112.8	-64	-0.3	349	4552	1590482530
53.238247	-1.28012	2000	610	181.5	98	112.8	0	0	349	4552	1590482538
53.241852	-1.281465	2100	640	181.5	98	112.8	704	3.6	348	4552	1590482546
53.270565	-1.290005	1800	549	181.5	98	112.8	0	0	352	4552	1590482586
53.278942	-1.291621	1900	579	170.4	92	105.9	0	0	347	4552	1590482604
53.279316	-1.293721	2175	663	57.4	31	35.7	0	0	287	4552	1590482610
53.284622	-1.295417	2225	678	153.7	83	95.5	0	0	350	4552	1590482622
53.292721	-1.299133	2600	792	337.1	182	209.4	0	0	350	6160	1590482635
53.293888	-1.300022	2275	693	50	27	31.1	0	0	336	6160	1590482645
53.300961	-1.300345	2600	792	194.5	105	120.8	0	0	358	6160	1590482656
53.304546	-1.302607	2600	792	175.9	95	109.3	0	0	337	6160	1590482665
53.31004	-1.304546	1900	579	290.8	157	180.7	0	0	347	6160	1590482676
53.312088	-1.305838	2275	693	77.8	42	48.3	0	0	323	6160	1590482686
53.319538	-1.307615	1900	579	150	81	93.2	0	0	359	6160	1590482700
53.329685	-1.31222	2200	671	187.1	101	116.2	0	0	347	6160	1590482728
53.338299	-1.31537	2200	671	174.1	94	108.2	0	0	349	6160	1590482747
53.346863	-1.31634	1900	579	214.8	116	133.5	0	0	357	6160	1590482763
53.349377	-1.318359	1900	579	185.2	100	115.1	0	0	335	6160	1590482769
53.353798	-1.320944	1800	549	164.8	89	102.4	0	0	343	6160	1590482780
53.364227	-1.321591	1800	549	201.9	109	125.4	0	0	359	6160	1590482800
53.370975	-1.324176	1800	549	194.5	105	120.8	0	0	355	6160	1590482816
53.379124	-1.326841	1825	556	174.1	94	108.2	0	0	349	6160	1590482830
53.383358	-1.328699	1800	549	109.3	59	67.9	0	0	346	6160	1590482842
53.393181	-1.331769	1900	579	187.1	101	116.2	0	0	351	6160	1590482862
53.396442	-1.335081	1900	579	129.6	70	80.6	0	0	313	6160	1590482872
53.402351	-1.33597	1900	579	168.5	91	104.7	0	0	355	6160	1590482884
53.421997	-1.33492	1550	472	355.6	192	220.9	0	0	2	6160	1590482909
53.425396	-1.336616	1875	572	133.3	72	82.9	0	0	329	6160	1590482918
53.426514	-1.33735	1900	579	59.3	32	36.8	0	0	339	6160	1590482926
53.439037	-1.341301	2075	632	72.2	39	44.9	0	0	7	6160	1590482954
53.444668	-1.347845	2100	640	157.4	85	97.8	0	0	344	6160	1590482972
53.447697	-1.34938	1400	427	179.6	97	111.6	0	0	344	6160	1590482978
53.453049	-1.350914	2100	640	138.9	75	86.3	0	0	358	6160	1590482990
53.460251	-1.352025	1400	427	222.2	120	138.1	0	0	355	6160	1590483004
53.471531	-1.354711	1600	488	175.9	95	109.3	0	0	357	6160	1590483027
53.478188	-1.355357	1600	488	177.8	96	110.5	0	0	357	6160	1590483039
53.489311	-1.357539	1575	480	157.4	85	97.8	0	0	356	6160	1590483060
53.495178	-1.357619	1600	488	213	115	132.3	0	0	356	6160	1590483070
53.504162	-1.362466	1700	518	175.9	95	109.3	0	0	348	6160	1590483092
53.507561	-1.363597	1700	518	44.4	24	27.6	0	0	315	6160	1590483100
53.512169	-1.364082	1700	518	203.7	110	126.6	0	0	357	6160	1590483109
53.516453	-1.365536	1600	488	109.3	59	67.9	0	0	335	6160	1590483120
53.5219	-1.367475	1600	488	211.1	114	131.2	0	0	349	6160	1590483128
53.529068	-1.369494	1600	488	192.6	104	119.7	0	0	358	6160	1590483146
53.534748	-1.371029	1600	488	218.5	118	135.8	0	0	352	6160	1590483156
53.538845	-1.371837	1600	488	150	81	93.2	0	0	354	6160	1590483166
53.544571	-1.374018	1600	488	194.5	105	120.8	0	0	337	6160	1590483176
53.552299	-1.374907	1600	488	181.5	98	112.8	0	0	357	6160	1590483193
53.555138	-1.376199	1600	488	118.5	64	73.6	0	0	344	6160	1590483202
53.558769	-1.378461	1600	488	59.3	32	36.8	0	0	325	6160	1590483212
53.565567	-1.382015	1600	488	172.2	93	107	0	0	332	6160	1590483224
53.572037	-1.382419	1600	488	161.1	87	100.1	0	0	358	6160	1590483239
53.575714	-1.383793	1600	488	250	135	155.4	0	0	348	6160	1590483245
53.579765	-1.385408	1600	488	166.7	90	103.6	0	0	347	6160	1590483255
53.584141	-1.386943	1600	488	248.2	134	154.2	0	0	347	6160	1590483262
53.586327	-1.390255	1600	488	129.6	70	80.6	0	0	319	6160	1590483268
53.588516	-1.391871	900	274	129.6	70	80.6	0	0	337	6160	1590483276
53.594376	-1.39338	900	274	129.6	70	80.6	0	0	352	6160	1590483287
53.597176	-1.396798	900	274	129.6	70	80.6	0	0	325	6160	1590483296
53.605694	-1.397122	800	244	129.6	70	80.6	0	0	359	6160	1590483312
53.609928	-1.399787	800	244	129.6	70	80.6	0	0	344	6160	1590483321
53.616306	-1.401726	800	244	129.6	70	80.6	0	0	345	6160	1590483333
53.620125	-1.403907	800	244	129.6	70	80.6	0	0	340	6160	1590483340
53.625244	-1.406008	800	244	129.6	70	80.6	0	0	347	6160	1590483354
53.630413	-1.407139	800	244	129.6	70	80.6	0	0	357	6160	1590483363
53.633484	-1.408835	800	244	129.6	70	80.6	0	0	342	6160	1590483370
53.636929	-1.409966	800	244	129.6	70	80.6	0	0	349	6160	1590483378
53.646332	-1.412551	800	244	129.6	70	80.6	0	0	358	6160	1590483396
53.651875	-1.415055	750	229	129.6	70	80.6	0	0	346	6160	1590483408
53.658325	-1.417158	900	274	129.6	70	80.6	0	0	350	6160	1590483423
53.667423	-1.420952	900	274	129.6	70	80.6	0	0	346	6160	1590483440
53.670593	-1.421788	900	274	129.6	70	80.6	0	0	352	6160	1590483448
53.676079	-1.423133	900	274	129.6	70	80.6	0	0	352	6160	1590483460
53.681717	-1.423828	900	274	129.6	70	80.6	0	0	356	6160	1590483473
53.687485	-1.424507	1100	335	153.7	83	95.5	0	0	357	6160	1590483486
53.695313	-1.425162	1100	335	240.8	130	149.6	0	0	358	6160	1590483500
53.702427	-1.426688	1100	335	138.9	75	86.3	0	0	359	2674	1590483514
53.707874	-1.429192	1125	343	187.1	101	116.2	0	0	345	2674	1590483524
53.721176	-1.433951	400	122	187.1	101	116.2	0	0	1	2674	1590483554
53.726944	-1.43505	400	122	187.1	101	116.2	0	0	346	2674	1590483564
53.733898	-1.437917	1100	335	177.8	96	110.5	0	0	347	2674	1590483579
53.738132	-1.439128	1100	335	142.6	77	88.6	0	0	351	2674	1590483588
53.741043	-1.439758	900	274	142.6	77	88.6	0	0	353	2674	1590483598
53.74535	-1.44244	900	274	142.6	77	88.6	0	0	263	2674	1590483605
53.754196	-1.444702	900	274	142.6	77	88.6	0	0	352	2674	1590483626
53.758572	-1.446479	875	267	142.6	77	88.6	0	0	347	2674	1590483636
53.767879	-1.449872	900	274	142.6	77	88.6	0	0	345	2674	1590483654
53.772861	-1.451407	925	282	142.6	77	88.6	0	0	350	2674	1590483664
53.777424	-1.453103	925	282	142.6	77	88.6	0	0	348	2674	1590483674
53.781242	-1.4548	800	244	142.6	77	88.6	0	0	346	2674	1590483685
53.788284	-1.457023	900	274	142.6	77	88.6	0	0	349	2674	1590483699
53.792358	-1.459298	800	244	142.6	77	88.6	0	0	342	2674	1590483708
53.797955	-1.461828	800	244	142.6	77	88.6	0	0	346	2674	1590483720
53.803391	-1.463693	800	244	142.6	77	88.6	0	0	349	2674	1590483731
53.806286	-1.464978	800	244	142.6	77	88.6	0	0	344	2674	1590483738
53.808662	-1.466271	800	244	142.6	77	88.6	0	0	343	2674	1590483744
53.811779	-1.467563	800	244	142.6	77	88.6	0	0	347	2674	1590483750
53.816669	-1.468614	800	244	142.6	77	88.6	0	0	353	2674	1590483758
53.818344	-1.469502	800	244	142.6	77	88.6	0	0	343	2674	1590483764
53.823044	-1.471199	800	244	142.6	77	88.6	0	0	348	2674	1590483774
53.830582	-1.474679	800	244	142.6	77	88.6	0	0	346	2674	1590483790
53.833519	-1.474915	800	244	142.6	77	88.6	0	0	358	2674	1590483796
53.83622	-1.47653	800	244	142.6	77	88.6	0	0	341	2674	1590483802
53.842667	-1.47876	800	244	142.6	77	88.6	0	0	349	2674	1590483818
53.848465	-1.481377	800	244	142.6	77	88.6	0	0	346	2674	1590483826
53.851582	-1.482831	800	244	142.6	77	88.6	0	0	345	2674	1590483840
53.858414	-1.484096	800	244	142.6	77	88.6	0	0	354	2674	1590483852
53.864273	-1.48645	900	274	142.6	77	88.6	0	0	340	2674	1590483864
53.87178	-1.486764	1100	335	429.7	232	267	0	0	359	2674	1590483872
53.879425	-1.489275	1100	335	194.5	105	120.8	0	0	350	2674	1590483889
53.893387	-1.494464	900	274	131.5	71	81.7	0	0	357	2674	1590483918
53.894875	-1.495433	900	274	131.5	71	81.7	0	0	340	2674	1590483924
53.898415	-1.497049	900	274	131.5	71	81.7	0	0	345	2674	1590483932
53.903824	-1.497201	900	274	131.5	71	81.7	0	0	345	2674	1590483940
53.903767	-1.498907	900	274	131.5	71	81.7	0	0	267	2674	1590483946
53.915176	-1.501046	900	274	131.5	71	81.7	0	0	354	2674	1590483969
53.920341	-1.50343	900	274	131.5	71	81.7	0	0	358	2674	1590483978
53.922714	-1.503996	900	274	131.5	71	81.7	0	0	353	2674	1590483984
53.93248	-1.509129	900	274	131.5	71	81.7	0	0	348	2674	1590484006
53.937798	-1.509651	900	274	131.5	71	81.7	0	0	357	2674	1590484016
53.943012	-1.512317	900	274	131.5	71	81.7	0	0	350	2674	1590484032
53.952694	-1.515952	800	244	131.5	71	81.7	0	0	355	2674	1590484054
53.96019	-1.518133	800	244	131.5	71	81.7	0	0	351	2674	1590484070
53.966892	-1.520556	900	274	131.5	71	81.7	0	0	347	2674	1590484078
53.970524	-1.522172	900	274	131.5	71	81.7	0	0	342	2674	1590484088
