latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.801849	155.211578	34992	10666	1070.5	578	665.2	0	0	67	0	1590481988
41.946831	159.764725	35312	10763	1135.3	613	705.4	0	0	73	0	1590483318
42.945557	162.757645	37004	11279	1129.7	610	702	0	0	52	0	1590484220
43.849915	165.729218	37000	11278	1014.9	548	630.6	0	0	92	0	1590485105
44.408733	167.669968	37000	11278	1003.8	542	623.7	0	0	67	0	1590485691
44.908634	169.594437	37000	11278	966.7	522	600.7	0	0	69	0	1590486256
45.012867	170.021637	37000	11278	968.6	523	601.9	0	0	70	0	1590486391
45.499836	171.488556	37000	11278	966.7	522	600.7	0	0	63	0	1590486841
46.130405	173.326752	37000	11278	950.1	513	590.3	0	0	63	0	1590487428
46.703899	175.128815	37000	11278	944.5	510	586.9	0	0	64	0	1590487992
47.228359	176.985138	37000	11278	931.6	503	578.8	0	0	67	0	1590488578
47.711906	178.838882	37004	11279	931.6	503	578.8	0	0	82	0	1590489128
48.000641	-179.98764	36996	11276	931.6	503	578.8	0	0	7	0	1590489492
48.099998	-179.266663	37000	11278	920.4	497	571.9	0	0	78	0	1590489728
48.366665	-177.300003	37000	11278	918.6	496	570.8	0	0	77	0	1590490293
48.583332	-175.316666	37000	11278	922.3	498	573.1	0	0	79	0	1590490879
48.769169	-173.305542	37000	11278	922.3	498	573.1	0	0	102	0	1590491432
48.921432	-171.288696	37000	11278	922.3	498	573.1	0	0	16	0	1590492008
49.008366	-169.982361	37000	11278	939	507	583.4	0	0	83	0	1590492400
49.100304	-169.296234	37000	11278	939	507	583.4	0	0	61	0	1590492584
49.341267	-167.312912	37000	11278	935.3	505	581.1	0	0	78	0	1590493179
49.581974	-165.329422	37000	11278	929.7	502	577.7	0	0	79	0	1590493745
49.774879	-163.312775	37000	11278	937.1	506	582.3	0	0	81	0	1590494330
49.921188	-161.289948	37004	11279	937.1	506	582.3	0	0	115	0	1590494888
50.002899	-159.986343	37000	11278	937.1	506	582.3	0	0	22	0	1590495256
50.088818	-159.23378	37000	11278	976	527	606.5	0	0	77	0	1590495481
50.355682	-157.203766	37000	11278	976	527	606.5	0	0	77	0	1590496066
50.603886	-155.084045	37000	11278	976	527	606.5	0	0	103	0	1590496616
50.797176	-152.960587	37004	11279	976	527	606.5	0	0	9	0	1590497192
50.951328	-150.821518	37000	11278	976	527	606.5	0	0	134	0	1590497768
51.008739	-149.980881	37000	11278	998.2	539	620.3	0	0	84	0	1590497995
51.050377	-148.630951	37004	11279	998.2	539	620.3	0	0	112	0	1590498344
51.10714	-146.403305	37000	11278	1005.6	543	624.9	0	0	87	0	1590498936
51.10342	-144.128952	37000	11278	1005.6	543	624.9	0	0	122	0	1590499496
51.074722	-141.836166	37000	11278	1011.2	546	628.3	0	0	90	0	1590500084
50.997162	-139.986252	37000	11278	1011.2	546	628.3	0	0	118	0	1590500534
50.944118	-139.545425	37000	11278	1011.2	546	628.3	0	0	33	0	1590500648
50.671051	-137.337906	37000	11278	1005.6	543	624.9	0	0	101	0	1590501234
50.599079	-137.015305	37000	11278	1005.6	543	624.9	0	0	130	0	1590501312
50.306053	-135.150024	37000	11278	1005.6	543	624.9	0	0	36	0	1590501800
50.209236	-134.576508	37000	11278	1005.6	543	624.9	0	0	156	0	1590501952
50.059612	-133.816208	37000	11278	981.6	530	609.9	0	0	106	0	1590502173
50.007877	-133.382431	37000	11278	981.6	530	609.9	0	0	86	0	1590502270
49.964325	-133.126541	37000	11278	1000.1	540	621.4	0	0	98	0	1590502357
50.003757	-132.965302	37004	11279	1000.1	540	621.4	0	0	69	0	1590502376
50.004272	-132.845993	37000	11278	1318.6	712	819.4	0	0	134	0	1590502406
49.961597	-132.644775	37000	11278	1000.1	540	621.4	0	0	89	0	1590502478
49.947098	-132.458023	37000	11278	1018.6	550	632.9	0	0	103	0	1590502539
49.940586	-132.129303	36996	11276	1018.6	550	632.9	0	0	80	0	1590502592
49.909836	-131.977219	37000	11278	1018.6	550	632.9	0	0	102	0	1590502661
49.888161	-131.775146	37000	11278	1018.6	550	632.9	0	0	96	0	1590502722
49.860447	-131.559525	37000	11278	1000.1	540	621.4	0	0	102	0	1590502782
49.835468	-131.325012	37000	11278	1000.1	540	621.4	0	0	96	0	1590502844
49.806576	-131.085526	37000	11278	1000.1	540	621.4	0	0	101	0	1590502906
49.775105	-130.865738	37000	11278	1000.1	540	621.4	0	0	104	0	1590502965
49.741074	-130.628082	37000	11278	1018.6	550	632.9	0	0	101	0	1590503026
49.714336	-130.3927	37000	11278	1018.6	550	632.9	0	0	96	0	1590503088
49.685322	-130.160889	37000	11278	1018.6	550	632.9	0	0	102	0	1590503147
49.661327	-129.922867	37000	11278	1018.6	550	632.9	0	0	96	0	1590503208
49.609928	-129.411591	37000	11278	1022.3	552	635.2	0	0	101	0	1590503302
49.575256	-129.155701	37000	11278	1022.3	552	635.2	0	0	101	0	1590503368
49.54187	-128.913422	37000	11278	1026	554	637.5	0	0	102	0	1590503430
49.506271	-128.659653	37000	11278	1026	554	637.5	0	0	102	0	1590503496
49.473083	-128.426636	37000	11278	1022.3	552	635.2	0	0	102	0	1590503557
49.43964	-128.195602	37000	11278	1018.6	550	632.9	0	0	102	0	1590503618
49.404373	-127.955933	37000	11278	1014.9	548	630.6	0	0	102	0	1590503682
49.368942	-127.71846	37000	11278	1014.9	548	630.6	0	0	102	0	1590503745
49.333694	-127.485283	37000	11278	1018.6	550	632.9	0	0	103	0	1590503807
49.297329	-127.248856	37000	11278	1020.5	551	634.1	0	0	103	1476	1590503868
49.261906	-127.021469	37000	11278	1022.3	552	635.2	0	0	103	1476	1590503928
49.22485	-126.787216	37000	11278	1018.6	550	632.9	0	0	103	1476	1590503990
49.187531	-126.554329	36975	11270	1018.6	550	632.9	0	0	103	1476	1590504052
49.150497	-126.326508	35100	10698	1014.9	548	630.6	-2048	-10.4	103	1476	1590504113
49.113556	-126.102486	32825	10005	1003.8	542	623.7	-2688	-13.7	104	1476	1590504173
49.074417	-125.867897	29875	9106	1018.6	550	632.9	-2432	-12.4	104	1476	1590504236
49.050064	-125.634438	27800	8473	987.1	533	613.4	-1600	-8.1	92	1476	1590504297
49.053268	-125.405769	25650	7818	961.2	519	597.3	-2304	-11.7	88	1476	1590504360
49.057446	-125.190292	23675	7216	937.1	506	582.3	-2112	-10.7	88	1476	1590504420
49.061279	-124.974976	21900	6675	898.2	485	558.1	-1600	-8.1	88	1476	1590504481
49.064438	-124.771446	20200	6157	863	466	536.3	-1856	-9.4	88	1476	1590504542
49.067268	-124.574333	18200	5547	848.2	458	527.1	-1856	-9.4	88	1476	1590504604
49.069645	-124.377594	17050	5197	801.9	433	498.3	-1024	-5.2	88	1476	1590504666
49.070667	-124.287971	16375	4991	787.1	425	489.1	-1600	-8.1	89	1476	1590504696
49.07169	-124.189812	15450	4709	779.7	421	484.5	-1728	-8.8	89	1476	1590504729
49.072586	-124.098679	14600	4450	770.4	416	478.7	-1664	-8.5	89	1476	1590504760
49.07341	-124.01149	13775	4199	761.2	411	473	-1664	-8.5	89	1476	1590504790
49.074097	-123.921982	12925	3940	748.2	404	464.9	-1920	-9.8	89	1476	1590504822
49.074673	-123.83493	12350	3764	692.6	374	430.4	-448	-2.3	89	1476	1590504853
49.07515	-123.754715	12100	3688	676	365	420	-64	-0.3	89	1476	1590504884
49.075607	-123.673729	11850	3612	683.4	369	424.6	-448	-2.3	89	1476	1590504916
49.075745	-123.64521	11750	3581	679.7	367	422.3	-768	-3.9	89	1476	1590504926
49.075882	-123.615768	11550	3520	677.8	366	421.2	-960	-4.9	89	1476	1590504938
49.076019	-123.583183	11450	3490	664.9	359	413.1	-448	-2.3	89	1476	1590504950
49.076115	-123.556725	11350	3459	651.9	352	405.1	-576	-2.9	89	1476	1590504962
49.076294	-123.525978	11250	3429	637.1	344	395.9	-512	-2.6	89	1476	1590504973
49.076385	-123.499214	11150	3399	624.1	337	387.8	-512	-2.6	89	1476	1590504986
49.076439	-123.470642	11075	3376	611.2	330	379.8	-448	-2.3	89	1476	1590504998
49.076534	-123.443176	10925	3330	600	324	372.9	-832	-4.2	89	1476	1590505009
49.076672	-123.414192	10625	3239	592.6	320	368.2	-1792	-9.1	89	1476	1590505022
49.076717	-123.388176	10250	3124	587.1	317	364.8	-1664	-8.5	89	1476	1590505034
49.076813	-123.360779	9925	3025	577.8	312	359	-1664	-8.5	89	1476	1590505046
49.076859	-123.339745	9600	2926	576	311	357.9	-2048	-10.4	89	1476	1590505056
49.076904	-123.314522	9250	2819	572.3	309	355.6	-1920	-9.8	89	1476	1590505067
49.076981	-123.28949	8975	2736	563	304	349.8	-1024	-5.2	89	1476	1590505079
49.077091	-123.26429	8750	2667	548.2	296	340.6	-1280	-6.5	89	1476	1590505090
49.077137	-123.237976	8375	2553	538.9	291	334.9	-1920	-9.8	89	1476	1590505104
49.077183	-123.21283	8025	2446	533.4	288	331.4	-1856	-9.4	89	1476	1590505115
49.077255	-123.189133	7650	2332	526	284	326.8	-1792	-9.1	89	1476	1590505129
49.077278	-123.168083	7400	2256	520.4	281	323.4	-1280	-6.5	89	1476	1590505139
49.077301	-123.148216	7275	2217	496.3	268	308.4	-832	-4.2	89	1476	1590505150
49.07666	-123.097511	6525	1989	474.1	256	294.6	-1856	-9.4	92	1476	1590505178
49.076069	-123.074844	6175	1882	474.1	256	294.6	-1728	-8.8	92	1476	1590505189
49.075607	-123.053566	5825	1775	474.1	256	294.6	-1792	-9.1	91	1476	1590505202
49.075195	-123.031174	5500	1676	474.1	256	294.6	-1600	-8.1	91	1476	1590505214
49.07481	-123.009941	5175	1577	474.1	256	294.6	-1280	-6.5	91	1476	1590505226
49.07439	-122.988037	5000	1524	461.1	249	286.5	-960	-4.9	91	1476	1590505238
49.073971	-122.968597	4750	1448	453.7	245	281.9	-1408	-7.2	91	1476	1590505250
49.073692	-122.95443	4550	1387	453.7	245	281.9	-1472	-7.5	91	1476	1590505257
49.073502	-122.943771	4400	1341	453.7	245	281.9	-1408	-7.2	91	1476	1590505263
49.073318	-122.934128	4250	1295	451.9	244	280.8	-1472	-7.5	91	1476	1590505269
49.073547	-122.922859	4075	1242	448.2	242	278.5	-1728	-8.8	85	1476	1590505276
49.075378	-122.910812	3950	1204	450	243	279.6	-1280	-6.5	71	1476	1590505283
49.079086	-122.900322	3825	1166	448.2	242	278.5	-1024	-5.2	58	1476	1590505290
49.084587	-122.891403	3725	1135	446.3	241	277.3	-1088	-5.5	43	1476	1590505298
49.090733	-122.88562	3625	1105	444.5	240	276.2	-896	-4.6	29	1476	1590505304
49.098087	-122.88179	3550	1082	433.4	234	269.3	-832	-4.2	15	1476	1590505310
49.103348	-122.88018	3475	1059	427.8	231	265.8	-768	-3.9	10	1476	1590505316
49.110424	-122.87825	3400	1036	424.1	229	263.5	-832	-4.2	9	1476	1590505323
49.117268	-122.876442	3325	1013	418.6	226	260.1	-704	-3.6	9	1476	1590505330
49.124405	-122.874619	3225	983	411.1	222	255.5	-960	-4.9	9	1476	1590505336
49.133141	-122.872398	3125	953	400	216	248.6	-384	-2	9	1476	1590505345
