latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.571152	152.983276	600	183	142.6	77	88.6	768	3.9	222	0	1590481135
-27.57424	152.981445	800	244	142.6	77	88.6	768	3.9	197	0	1590481144
-27.57637	152.981201	800	244	148.2	80	92.1	576	2.9	180	0	1590481150
-27.578476	152.981567	900	274	151.9	82	94.4	512	2.6	168	0	1590481156
-27.580944	152.982986	900	274	159.3	86	99	576	2.9	147	0	1590481162
-27.582687	152.984772	1000	305	161.1	87	100.1	512	2.6	132	0	1590481168
-27.584106	152.987259	1100	335	164.8	89	102.4	448	2.3	117	0	1590481174
-27.585068	152.989899	1100	335	168.5	91	104.7	512	2.6	109	3363	1590481180
-27.5858	152.992447	1200	366	170.4	92	105.9	704	3.6	107	3363	1590481186
-27.586533	152.995346	1200	366	164.8	89	102.4	768	3.9	106	3363	1590481192
-27.587173	152.998047	1300	396	163	88	101.3	704	3.6	105	3363	1590481198
-27.588226	153.002182	1400	427	170.4	92	105.9	256	1.3	105	3363	1590481208
-27.588913	153.005035	1400	427	174.1	94	108.2	448	2.3	102	3363	1590481214
-27.589277	153.008224	1500	457	172.2	93	107	512	2.6	93	3363	1590481220
-27.58909	153.011078	1500	457	166.7	90	103.6	704	3.6	81	3363	1590481226
-27.588455	153.013641	1600	488	157.4	85	97.8	896	4.6	70	3363	1590481232
-27.587173	153.016174	1700	518	148.2	80	92.1	768	3.9	55	3363	1590481238
-27.585646	153.018005	1800	549	142.6	77	88.6	576	2.9	40	3363	1590481244
-27.583878	153.019379	1800	549	140.8	76	87.5	640	3.3	31	3363	1590481250
-27.582108	153.02037	1900	579	138.9	75	86.3	512	2.6	24	3363	1590481256
-27.580107	153.021164	1900	579	140.8	76	87.5	448	2.3	18	3363	1590481262
-27.578018	153.021988	2000	610	144.5	78	89.8	576	2.9	20	3363	1590481268
-27.575871	153.022644	2000	610	140.8	76	87.5	768	3.9	12	3363	1590481274
-27.573822	153.022812	2100	640	137	74	85.2	640	3.3	359	3363	1590481281
-27.571609	153.022293	2200	671	133.3	72	82.9	576	2.9	344	3363	1590481288
-27.569912	153.021378	2200	671	129.6	70	80.6	704	3.6	330	3363	1590481294
-27.568451	153.02002	2300	701	129.6	70	80.6	576	2.9	315	3363	1590481300
-27.567261	153.018311	2400	732	127.8	69	79.4	704	3.6	305	3363	1590481306
-27.566208	153.016327	2400	732	125.9	68	78.3	640	3.3	298	3363	1590481312
-27.565582	153.014404	2500	762	127.8	69	79.4	448	2.3	285	3363	1590481318
-27.565384	153.011978	2500	762	131.5	71	81.7	512	2.6	270	3363	1590481324
-27.565659	153.009811	2600	792	135.2	73	84	512	2.6	255	3363	1590481330
-27.566254	153.007584	2600	792	133.3	72	82.9	576	2.9	255	3363	1590481336
-27.566326	152.99968	2800	853	127.8	69	79.4	512	2.6	275	3363	1590481358
-27.567257	152.99762	2900	884	138.9	75	86.3	384	2	237	3363	1590481364
-27.568817	152.995865	2900	884	140.8	76	87.5	512	2.6	218	3363	1590481370
-27.570831	152.994568	3000	914	142.6	77	88.6	576	2.9	205	3363	1590481376
-27.572571	152.993851	3000	914	144.5	78	89.8	320	1.6	199	3363	1590481382
-27.574722	152.993271	3100	945	144.5	78	89.8	576	2.9	188	3363	1590481388
-27.576986	152.993118	3100	945	146.3	79	90.9	640	3.3	180	3363	1590481394
-27.579176	152.993286	3200	975	140.8	76	87.5	704	3.6	173	3363	1590481400
-27.581223	152.993866	3300	1006	138.9	75	86.3	640	3.3	163	3363	1590481406
-27.583319	152.994659	3300	1006	142.6	77	88.6	384	2	158	3363	1590481412
-27.585251	152.99556	3400	1036	142.6	77	88.6	576	2.9	157	3363	1590481418
-27.587275	152.996552	3400	1036	142.6	77	88.6	448	2.3	157	3363	1590481424
-27.591093	152.998398	3500	1067	140.8	76	87.5	640	3.3	155	3363	1590481436
-27.59477	153.000626	3600	1097	144.5	78	89.8	512	2.6	150	3363	1590481448
-27.596695	153.001877	3700	1128	138.9	75	86.3	704	3.6	150	3363	1590481454
-27.598526	153.002914	3700	1128	135.2	73	84	576	2.9	154	3363	1590481460
-27.600449	153.003952	3800	1158	135.2	73	84	512	2.6	155	3363	1590481466
-27.60228	153.004883	3800	1158	140.8	76	87.5	384	2	155	3363	1590481472
-27.60434	153.005966	3900	1189	140.8	76	87.5	576	2.9	155	3363	1590481478
-27.606407	153.006958	4000	1219	135.2	73	84	640	3.3	158	3363	1590481484
-27.608276	153.007675	4000	1219	131.5	71	81.7	512	2.6	162	3363	1590481490
