latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.48444	65.580856	32000	9754	714.9	386	444.2	0	0	278	5304	1590472036
56.507389	65.262184	32000	9754	714.9	386	444.2	-192	-1	277	5304	1590472089
56.514469	65.155586	32000	9754	718.6	388	446.5	0	0	277	5304	1590472120
56.533836	64.873329	32000	9754	718.6	388	446.5	0	0	277	5304	1590472208
56.545643	64.69455	31999	9753	722.3	390	448.8	-128	-0.7	277	5304	1590472264
56.562202	64.436569	32000	9754	722.3	390	448.8	0	0	277	5304	1590472346
56.563251	64.418053	31999	9753	722.3	390	448.8	0	0	277	5304	1590472444
56.601231	63.822048	32000	9754	722.3	390	448.8	0	0	277	5304	1590472548
56.61488	63.579506	32000	9754	722.3	390	448.8	0	0	276	5304	1590472609
56.626408	63.370113	32000	9754	718.6	388	446.5	0	0	276	5304	1590472672
56.637577	63.16349	32000	9754	718.6	388	446.5	0	0	275	5304	1590472736
56.648384	62.956005	31999	9753	718.6	388	446.5	0	0	275	5304	1590472801
56.659248	62.751785	32000	9754	714.9	386	444.2	0	0	275	5304	1590472864
56.669537	62.541397	31999	9753	714.9	386	444.2	0	0	275	5304	1590472928
56.679459	62.337273	32000	9754	714.9	386	444.2	0	0	275	5304	1590472993
56.689121	62.127769	32000	9754	718.6	388	446.5	0	0	275	5304	1590473056
56.697975	61.938484	32000	9754	718.6	388	446.5	0	0	275	5304	1590473121
56.700779	61.814922	32000	9754	718.6	388	446.5	0	0	263	5304	1590473156
56.70644	61.721325	32000	9754	718.6	388	446.5	0	0	276	5304	1590473184
56.716152	61.511215	32000	9754	718.6	388	446.5	0	0	275	5304	1590473253
56.724804	61.30164	32000	9754	718.6	388	446.5	0	0	275	5304	1590473312
56.732437	61.10397	32000	9754	718.6	388	446.5	0	0	274	5304	1590473376
56.739429	60.910557	32000	9754	718.6	388	446.5	0	0	274	5304	1590473437
56.748421	60.702347	31999	9753	722.3	390	448.8	0	0	276	5304	1590473497
56.76276	60.508678	32000	9754	722.3	390	448.8	0	0	278	5304	1590473560
56.77874	60.291016	32000	9754	718.6	388	446.5	0	0	278	5304	1590473624
56.792538	60.081249	31999	9753	722.3	390	448.8	0	0	277	5304	1590473688
56.804119	59.884159	32000	9754	722.3	390	448.8	0	0	276	5304	1590473750
56.815754	59.680706	32021	9760	718.6	388	446.5	384	2	276	5304	1590473812
56.826942	59.483955	31999	9753	722.3	390	448.8	0	0	276	5304	1590473874
56.839363	59.26952	32000	9754	722.3	390	448.8	0	0	276	5304	1590473941
56.849571	59.062073	31999	9753	722.3	390	448.8	0	0	273	5304	1590474000
56.846294	58.985214	32000	9754	726	392	451.1	0	0	263	5304	1590474025
56.843769	58.959702	32000	9754	718.6	388	446.5	0	0	260	5304	1590474032
56.84053	58.932407	32000	9754	718.6	388	446.5	0	0	258	5304	1590474040
56.837025	58.908661	31999	9753	718.6	388	446.5	0	0	255	5304	1590474049
56.801823	58.689442	32000	9754	731.5	395	454.6	0	0	252	5304	1590474117
56.77198	58.499458	32000	9754	727.8	393	452.3	0	0	253	5304	1590474180
56.757088	58.397373	32000	9754	724.1	391	450	0	0	255	5304	1590474208
56.723885	58.166763	32000	9754	714.9	386	444.2	0	0	255	5304	1590474300
56.687618	57.914181	32000	9754	718.6	388	446.5	0	0	255	5304	1590474360
56.686066	57.903503	32000	9754	718.6	388	446.5	0	0	255	5304	1590474456
56.633286	57.546261	32000	9754	718.6	388	446.5	0	0	255	5304	1590474569
56.577187	57.179516	32000	9754	718.6	388	446.5	0	0	255	5304	1590474758
56.480145	56.559258	32000	9754	718.6	388	446.5	0	0	255	5304	1590475514
55.782253	51.750145	32000	9754	726	392	451.1	0	0	255	5304	1590476306
55.754025	51.547379	31999	9753	735.2	397	456.9	0	0	256	5304	1590476368
55.729855	51.355801	29961	9132	750.1	405	466.1	-1408	-7.2	258	5304	1590476428
55.717182	51.135963	27463	8371	787.1	425	489.1	-1792	-9.1	265	5304	1590476493
55.709599	50.958122	25511	7776	779.7	421	484.5	-1152	-5.9	266	5304	1590476552
55.697216	50.715515	22575	6881	740.8	400	460.3	-2624	-13.3	265	5304	1590476617
55.688507	50.560234	20600	6279	711.2	384	441.9	-2624	-13.3	264	5304	1590476684
55.684425	50.489674	19700	6005	711.2	384	441.9	-2368	-12	264	5304	1590476722
55.663342	50.143078	14850	4526	648.2	350	402.8	-2944	-15	264	5304	1590476810
