latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.126747	-110.944374	0	0	0	0	0	0	0	271	0	1590479024
32.127319	-110.944168	0	0	37	20	23	256	1.3	16	460	1590479213
32.134964	-110.942406	3000	914	137	74	85.2	768	3.9	8	460	1590479245
32.139431	-110.941513	3200	975	157.4	85	97.8	704	3.6	10	460	1590479257
32.142319	-110.940842	3200	975	166.7	90	103.6	704	3.6	11	460	1590479264
32.144741	-110.940224	3300	1006	170.4	92	105.9	704	3.6	13	460	1590479270
32.14851	-110.938705	3400	1036	174.1	94	108.2	640	3.3	21	460	1590479279
32.151443	-110.937195	3400	1036	179.6	97	111.6	448	2.3	24	460	1590479286
32.154007	-110.935822	3500	1067	185.2	100	115.1	320	1.6	24	460	1590479292
32.157806	-110.933678	3500	1067	192.6	104	119.7	256	1.3	26	460	1590479301
32.162334	-110.930916	3600	1097	200	108	124.3	192	1	27	460	1590479311
32.164719	-110.929398	3600	1097	205.6	111	127.7	64	0.3	28	460	1590479317
32.16806	-110.9272	3600	1097	211.1	114	131.2	64	0.3	29	460	1590479324
32.170807	-110.925369	3600	1097	213	115	132.3	0	0	29	460	1590479330
32.173695	-110.923409	3600	1097	216.7	117	134.6	0	0	30	460	1590479336
32.176758	-110.921318	3600	1097	216.7	117	134.6	0	0	29	460	1590479342
32.179794	-110.919373	3600	1097	218.5	118	135.8	-64	-0.3	27	460	1590479349
32.182724	-110.917633	3600	1097	218.5	118	135.8	-64	-0.3	25	460	1590479355
32.186123	-110.915726	3600	1097	218.5	118	135.8	-128	-0.7	25	460	1590479362
32.19241	-110.91214	3600	1097	220.4	119	136.9	0	0	26	460	1590479374
32.195435	-110.910385	3600	1097	222.2	120	138.1	-128	-0.7	26	460	1590479381
32.198502	-110.908577	3500	1067	222.2	120	138.1	-128	-0.7	26	460	1590479387
32.201981	-110.90654	3500	1067	222.2	120	138.1	0	0	26	460	1590479393
32.204929	-110.904793	3500	1067	214.8	116	133.5	-64	-0.3	26	460	1590479399
32.207912	-110.903061	3500	1067	203.7	110	126.6	64	0.3	26	460	1590479406
32.210609	-110.901436	3500	1067	196.3	106	122	-256	-1.3	27	460	1590479412
32.213287	-110.899841	3500	1067	187.1	101	116.2	-64	-0.3	26	460	1590479419
32.218105	-110.897064	3400	1036	166.7	90	103.6	-192	-1	24	460	1590479430
32.220573	-110.895714	3400	1036	163	88	101.3	-256	-1.3	24	460	1590479437
32.222855	-110.894455	3400	1036	157.4	85	97.8	-448	-2.3	25	460	1590479443
32.224903	-110.893303	3400	1036	148.2	80	92.1	-320	-1.6	24	460	1590479450
32.228718	-110.891121	3300	1006	131.5	71	81.7	-320	-1.6	26	460	1590479461
32.230583	-110.889999	3300	1006	125.9	68	78.3	-192	-1	25	460	1590479467
32.232376	-110.888962	3300	1006	120.4	65	74.8	0	0	26	460	1590479474
32.23407	-110.888031	3300	1006	114.8	62	71.3	-320	-1.6	24	460	1590479480
32.235489	-110.88726	3200	975	105.6	57	65.6	-384	-2	24	460	1590479486
32.237007	-110.886467	3200	975	96.3	52	59.8	-512	-2.6	24	460	1590479493
32.238831	-110.885231	3100	945	85.2	46	52.9	-448	-2.3	37	460	1590479501
32.239792	-110.884293	3100	945	79.6	43	49.5	-448	-2.3	42	460	1590479509
32.240589	-110.883331	3100	945	75.9	41	47.2	-512	-2.6	43	460	1590479515
32.242035	-110.882042	3000	914	70.4	38	43.7	-448	-2.3	34	460	1590479524
32.243057	-110.881256	2900	884	68.5	37	42.6	-384	-2	30	460	1590479530
32.243958	-110.880669	2900	884	63	34	39.1	-448	-2.3	25	460	1590479536
32.244827	-110.880249	2900	884	57.4	31	35.7	-384	-2	18	460	1590479543
32.245712	-110.88002	2800	853	51.9	28	32.2	-320	-1.6	10	460	1590479549
32.246502	-110.879852	2800	853	46.3	25	28.8	-320	-1.6	6	460	1590479556
32.2472	-110.879799	2800	853	42.6	23	26.5	-384	-2	7	460	1590479562
32.247807	-110.879684	2700	823	40.7	22	25.3	-320	-1.6	5	460	1590479569
32.249084	-110.87957	2700	823	35.2	19	21.9	-256	-1.3	6	460	1590479581
32.249622	-110.879517	2600	792	29.6	16	18.4	-256	-1.3	7	460	1590479588
32.250046	-110.879463	2600	792	25.9	14	16.1	-192	-1	4	460	1590479594
32.250458	-110.879463	2600	792	24.1	13	15	-192	-1	4	460	1590479600
32.250824	-110.87941	2600	792	20.4	11	12.7	-256	-1.3	4	460	1590479607
32.251099	-110.87941	2600	792	14.8	8	9.2	-128	-0.7	358	460	1590479614
32.251373	-110.87941	2600	792	9.3	5	5.8	-128	-0.7	358	460	1590479623
32.251648	-110.87941	2500	762	3.7	2	2.3	-64	-0.3	358	460	1590479638
