latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.48494	140.623535	2425	739	240.8	130	149.6	192	1	183	0	1590470316
-34.488693	140.623322	2450	747	238.9	129	148.5	192	1	182	0	1590470323
-34.492554	140.623169	2450	747	242.6	131	150.8	-256	-1.3	181	0	1590470329
-34.495972	140.623093	2450	747	246.3	133	153.1	-64	-0.3	180	0	1590470335
-34.499725	140.623047	2450	747	244.5	132	151.9	192	1	180	0	1590470342
-34.507034	140.623108	2500	762	246.3	133	153.1	0	0	178	0	1590470354
-34.514374	140.623535	2475	754	255.6	138	158.8	0	0	176	0	1590470364
-34.518997	140.624023	2450	747	257.4	139	160	-320	-1.6	174	0	1590470371
-34.522579	140.62442	2450	747	261.1	141	162.3	0	0	175	0	1590470378
-34.545998	140.613724	2400	732	248.2	134	154.2	-64	-0.3	233	0	1590470420
-34.548279	140.610123	2400	732	250	135	155.4	-192	-1	232	0	1590470426
-34.550838	140.60611	2375	724	251.9	136	156.5	0	0	231	0	1590470432
-34.55312	140.602737	2400	732	248.2	134	154.2	128	0.7	230	0	1590470438
-34.56134	140.58812	2450	747	238.9	129	148.5	64	0.3	236	0	1590470462
-34.563545	140.58432	2450	747	244.5	132	151.9	64	0.3	235	0	1590470470
-34.567551	140.577225	2450	747	246.3	133	153.1	64	0.3	234	0	1590470480
-34.569946	140.572922	2425	739	246.3	133	153.1	0	0	235	0	1590470487
-34.571915	140.569458	2450	747	246.3	133	153.1	0	0	235	0	1590470493
-34.574207	140.565491	2450	747	244.5	132	151.9	128	0.7	235	0	1590470499
-34.576347	140.561829	2450	747	242.6	131	150.8	-256	-1.3	234	0	1590470506
-34.578552	140.558182	2400	732	246.3	133	153.1	-448	-2.3	233	0	1590470512
-34.580658	140.554428	2425	739	246.3	133	153.1	192	1	235	0	1590470518
-34.582634	140.550903	2450	747	240.8	130	149.6	256	1.3	236	0	1590470524
-34.586868	140.54335	2450	747	240.8	130	149.6	-64	-0.3	235	0	1590470536
-34.589012	140.539566	2425	739	244.5	132	151.9	-192	-1	236	0	1590470542
-34.591049	140.535873	2400	732	246.3	133	153.1	-192	-1	235	0	1590470548
-34.593155	140.532242	2400	732	248.2	134	154.2	64	0.3	235	0	1590470554
-34.595306	140.528473	2400	732	246.3	133	153.1	-64	-0.3	235	0	1590470560
-34.597389	140.524689	2400	732	246.3	133	153.1	-64	-0.3	236	0	1590470566
-34.599392	140.521149	2400	732	244.5	132	151.9	64	0.3	235	0	1590470572
-34.601578	140.517105	2400	732	244.5	132	151.9	64	0.3	237	0	1590470579
-34.605835	140.50975	2400	732	246.3	133	153.1	0	0	234	0	1590470590
-34.60791	140.506149	2425	739	244.5	132	151.9	128	0.7	236	0	1590470596
-34.609867	140.502548	2450	747	244.5	132	151.9	0	0	237	0	1590470602
-34.612015	140.498489	2450	747	244.5	132	151.9	64	0.3	237	0	1590470608
-34.613869	140.495056	2450	747	246.3	133	153.1	0	0	237	0	1590470615
-34.617596	140.487549	2450	747	246.3	133	153.1	64	0.3	240	0	1590470626
-34.622158	140.475479	2425	739	242.6	131	150.8	-384	-2	250	0	1590470644
-34.61713	140.454086	2550	777	188.9	102	117.4	256	1.3	330	0	1590470682
-34.614475	140.452652	2550	777	190.8	103	118.5	-192	-1	337	0	1590470688
-34.611786	140.451401	2525	770	194.5	105	120.8	256	1.3	340	0	1590470694
-34.608238	140.449966	2550	777	194.5	105	120.8	-128	-0.7	341	0	1590470702
-34.604828	140.448654	2500	762	203.7	110	126.6	-576	-2.9	342	0	1590470708
-34.601765	140.447388	2500	762	205.6	111	127.7	192	1	340	0	1590470714
-34.598785	140.446243	2525	770	203.7	110	126.6	128	0.7	344	0	1590470720
-34.595669	140.445267	2500	762	203.7	110	126.6	-128	-0.7	344	0	1590470726
-34.593384	140.444626	2500	762	207.4	112	128.9	-320	-1.6	347	0	1590470732
-34.589447	140.444672	2500	762	209.3	113	130	-384	-2	14	0	1590470738
-34.586636	140.446701	2450	747	216.7	117	134.6	-832	-4.2	35	0	1590470744
-34.584732	140.449661	2350	716	229.6	124	142.7	-128	-0.7	60	0	1590470750
-34.586964	140.464661	2350	716	255.6	138	158.8	-64	-0.3	129	0	1590470772
-34.592377	140.455215	2375	724	200	108	124.3	-128	-0.7	325	0	1590470806
-34.589722	140.453201	2350	716	200	108	124.3	-128	-0.7	328	0	1590470812
-34.584774	140.449341	2350	716	201.9	109	125.4	0	0	325	0	1590470823
-34.582123	140.447144	2375	724	200	108	124.3	384	2	326	0	1590470830
-34.579609	140.44516	2425	739	194.5	105	120.8	384	2	326	0	1590470836
-34.577419	140.443039	2425	739	196.3	106	122	128	0.7	319	0	1590470842
