latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.736912	118.251465	0	0	37	20	23	0	0	309	0	1590469533
29.737358	118.250801	0	0	40.7	22	25.3	0	0	309	0	1590469539
29.737804	118.250137	0	0	42.6	23	26.5	0	0	309	0	1590469547
29.738548	118.249046	0	0	46.3	25	28.8	0	0	309	0	1590469556
29.739155	118.248146	0	0	31.5	17	19.6	0	0	306	0	1590469566
29.739513	118.247612	0	0	53.7	29	33.4	0	0	306	0	1590469575
29.739735	118.246567	0	0	55.6	30	34.5	0	0	278	2770	1590469594
29.739803	118.245972	0	0	42.6	23	26.5	0	0	278	2770	1590469604
29.740093	118.245453	0	0	42.6	23	26.5	0	0	309	2770	1590469616
29.7407	118.245583	0	0	31.5	17	19.6	0	0	10	2770	1590469636
29.740734	118.245796	0	0	33.3	18	20.7	0	0	78	2770	1590469642
29.740606	118.24604	0	0	37	20	23	0	0	123	2770	1590469649
29.740433	118.246269	0	0	51.9	28	32.2	0	0	129	2770	1590469655
29.739841	118.247147	0	0	70.4	38	43.7	0	0	126	2770	1590469664
29.726669	118.266815	1300	396	270.4	146	168	2944	15	126	2770	1590469704
29.724152	118.270622	1575	480	277.8	150	172.6	2560	13	127	2770	1590469710
29.721043	118.275307	1825	556	303.7	164	188.7	1792	9.1	127	2770	1590469716
29.717924	118.280098	2025	617	333.4	180	207.1	2112	10.7	126	2770	1590469722
29.714493	118.285309	2300	701	353.7	191	219.8	2880	14.6	126	2770	1590469729
29.710968	118.290695	2625	800	366.7	198	227.9	3520	17.9	126	2770	1590469735
29.707626	118.295761	2975	907	377.8	204	234.8	3584	18.2	127	2770	1590469742
29.703918	118.301468	3400	1036	381.5	206	237.1	4032	20.5	126	2770	1590469748
29.699936	118.307541	3800	1158	398.2	215	247.4	2880	14.6	127	2770	1590469755
29.690781	118.318367	4300	1311	446.3	241	277.3	2752	14	145	2770	1590469768
29.681168	118.323547	4725	1440	479.7	259	298.1	2368	12	162	2770	1590469776
29.673431	118.325233	4975	1516	498.2	269	309.6	2816	14.3	172	2770	1590469782
29.646933	118.316719	6450	1966	518.6	280	322.2	4416	22.4	204	2770	1590469805
29.639511	118.308968	7075	2156	513	277	318.8	4800	24.4	226	2770	1590469812
29.634293	118.300255	7650	2332	511.2	276	317.6	4672	23.7	240	2770	1590469820
29.631317	118.292122	8125	2477	511.2	276	317.6	4608	23.4	242	2770	1590469826
29.629623	118.281822	8675	2644	507.4	274	315.3	4672	23.7	264	2770	1590469832
29.629715	118.272522	9175	2797	505.6	273	314.2	4544	23.1	274	2770	1590469839
29.630539	118.263702	9600	2926	507.4	274	315.3	4032	20.5	276	2770	1590469845
29.63143	118.25425	10050	3063	509.3	275	316.5	4032	20.5	275	2770	1590469851
29.631638	118.245636	10425	3178	514.9	278	319.9	3584	18.2	268	2770	1590469858
29.630127	118.231323	10825	3299	538.9	291	334.9	1472	7.5	259	2770	1590469867
29.626402	118.217522	11000	3353	576	311	357.9	896	4.6	248	2770	1590469876
29.619827	118.203384	11125	3391	609.3	329	378.6	896	4.6	237	2770	1590469886
29.611954	118.191238	11325	3452	635.2	343	394.7	2112	10.7	231	2770	1590469894
29.605453	118.181656	11575	3528	646.3	349	401.6	1792	9.1	232	2770	1590469900
29.59845	118.171371	11725	3574	650.1	351	403.9	1024	5.2	231	2770	1590469908
29.054535	117.453781	19700	6005	696.4	376	432.7	-64	-0.3	226	2770	1590470387
28.977585	117.362663	19700	6005	698.2	377	433.8	64	0.3	226	2770	1590470450
28.925446	117.295212	19700	6005	690.8	373	429.2	-64	-0.3	237	2770	1590470495
28.920065	117.284706	19700	6005	685.2	370	425.8	0	0	240	2770	1590470502
28.911221	117.263863	19700	6005	683.4	369	424.6	0	0	244	2770	1590470513
28.907497	117.253632	19700	6005	681.5	368	423.5	0	0	247	2770	1590470519
28.903353	117.242111	19700	6005	683.4	369	424.6	0	0	247	2770	1590470525
28.8629	117.12928	20650	6294	703.8	380	437.3	1536	7.8	247	2770	1590470588
28.819885	117.009834	22250	6782	716.7	387	445.4	1472	7.5	247	2770	1590470651
28.781805	116.899483	23600	7193	716.7	387	445.4	896	4.6	251	2770	1590470710
28.760019	116.805077	23600	7193	716.7	387	445.4	64	0.3	259	2770	1590470757
28.734055	116.639259	23600	7193	724.1	391	450	0	0	256	2770	1590470839
28.679306	116.465797	23600	7193	727.8	393	452.3	64	0.3	248	2770	1590470928
28.636093	116.344528	23600	7193	729.7	394	453.4	0	0	247	2770	1590470992
28.593292	116.224838	23600	7193	726	392	451.1	0	0	247	2770	1590471055
28.549091	116.10276	23600	7193	731.5	395	454.6	0	0	247	2770	1590471118
28.505379	115.982018	23600	7193	731.5	395	454.6	64	0.3	247	2770	1590471182
28.476656	115.887505	23600	7193	729.7	394	453.4	64	0.3	257	2770	1590471230
28.473677	115.869514	23600	7193	729.7	394	453.4	0	0	260	2770	1590471239
28.456421	115.740807	23600	7193	729.7	394	453.4	-64	-0.3	261	2770	1590471302
28.439117	115.61087	23600	7193	727.8	393	452.3	64	0.3	261	2770	1590471365
28.422592	115.488602	23600	7193	729.7	394	453.4	-64	-0.3	260	2770	1590471425
28.407804	115.359352	23600	7193	733.4	396	455.7	0	0	268	2770	1590471488
28.408783	115.241516	23600	7193	737.1	398	458	64	0.3	271	2770	1590471544
28.391098	115.037949	23600	7193	726	392	451.1	-64	-0.3	260	2770	1590471643
28.373171	114.908913	23600	7193	726	392	451.1	64	0.3	261	2770	1590471707
28.355576	114.779449	23600	7193	729.7	394	453.4	0	0	261	2770	1590471771
28.338303	114.656334	23600	7193	733.4	396	455.7	0	0	260	2770	1590471830
28.320282	114.526657	23600	7193	727.8	393	452.3	0	0	261	2770	1590471893
28.302549	114.39724	23600	7193	733.4	396	455.7	-64	-0.3	260	2770	1590471957
28.285	114.268585	23600	7193	731.5	395	454.6	0	0	261	2770	1590472020
28.268372	114.142349	23600	7193	729.7	394	453.4	0	0	261	2770	1590472081
28.255346	114.044228	23725	7231	735.2	397	456.9	448	2.3	261	2770	1590472130
28.178349	113.470779	25600	7803	750.1	405	466.1	-64	-0.3	261	2770	1590472403
28.160984	113.341156	25600	7803	755.6	408	469.5	64	0.3	260	2770	1590472464
28.156631	113.313675	25600	7803	755.6	408	469.5	-64	-0.3	259	2770	1590472478
28.134064	113.166733	25600	7803	750.1	405	466.1	-64	-0.3	260	2770	1590472549
27.967514	112.73362	25600	7803	757.5	409	470.7	64	0.3	239	2770	1590472771
27.909988	112.624374	25600	7803	755.6	408	469.5	-64	-0.3	239	2770	1590472831
27.841965	112.507149	25600	7803	755.6	408	469.5	64	0.3	236	2770	1590472896
27.772842	112.393196	25600	7803	750.1	405	466.1	64	0.3	235	2770	1590472962
27.739594	112.338905	25600	7803	753.8	407	468.4	-64	-0.3	235	2770	1590472994
26.225327	110.847748	22400	6828	738.9	399	459.2	-1600	-8.1	204	0	1590474088
26.166594	110.817772	21475	6546	729.7	394	453.4	-1600	-8.1	204	0	1590474125
25.795578	110.585075	14700	4481	627.8	339	390.1	-1600	-8.1	219	2770	1590474378
25.757259	110.550652	13900	4237	655.6	354	407.4	-1216	-6.2	219	2770	1590474408
25.71797	110.515411	13800	4206	655.6	354	407.4	64	0.3	219	2770	1590474439
25.674723	110.476494	13800	4206	651.9	352	405.1	-64	-0.3	219	2770	1590474473
25.636784	110.442238	13800	4206	651.9	352	405.1	0	0	219	2770	1590474504
25.596189	110.406013	13550	4130	655.6	354	407.4	-1408	-7.2	218	2770	1590474534
25.558136	110.371803	12775	3894	611.2	330	379.8	-1472	-7.5	218	2770	1590474565
25.522751	110.340019	12025	3665	574.1	310	356.7	-1344	-6.8	219	2770	1590474597
25.489677	110.310349	11350	3459	540.8	292	336	-1280	-6.5	218	2770	1590474627
25.476471	110.298515	11050	3368	529.7	286	329.1	-1344	-6.8	219	2770	1590474640
25.464027	110.287292	10800	3292	524.1	283	325.7	-1280	-6.5	219	2770	1590474653
25.451458	110.276047	10525	3208	522.3	282	324.5	-1344	-6.8	218	2770	1590474664
25.439072	110.265144	10275	3132	514.9	278	319.9	-1344	-6.8	218	2770	1590474676
25.42646	110.253967	10000	3048	511.2	276	317.6	-1344	-6.8	218	2770	1590474689
25.41445	110.24324	9750	2972	513	277	318.8	-1344	-6.8	219	2770	1590474701
25.402067	110.232201	9475	2888	509.3	275	316.5	-1408	-7.2	218	2770	1590474713
25.389587	110.221046	9200	2804	503.7	272	313	-1344	-6.8	219	2770	1590474726
25.377907	110.210388	8925	2720	494.5	267	307.3	-1344	-6.8	219	2770	1590474738
25.366699	110.200294	8675	2644	487.1	263	302.7	-1280	-6.5	219	2770	1590474750
25.355608	110.190437	8400	2560	481.5	260	299.2	-1344	-6.8	219	2770	1590474762
25.340712	110.177269	8050	2454	472.3	255	293.4	-1024	-5.2	218	2770	1590474778
25.329117	110.166985	7975	2431	474.1	256	294.6	-64	-0.3	219	2770	1590474790
25.318039	110.157013	7975	2431	474.1	256	294.6	64	0.3	219	2770	1590474802
25.30687	110.147095	7975	2431	472.3	255	293.4	64	0.3	218	2770	1590474814
25.29744	110.138756	7975	2431	468.6	253	291.1	0	0	218	2770	1590474826
