latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.8517	101.390991	29101	8870	716.7	387	445.4	0	0	24	0	1590470274
23.029299	101.479591	29100	8870	846.4	457	525.9	0	0	24	0	1590470367
23.15229	101.540276	29100	8870	844.5	456	524.8	0	0	24	0	1590470430
23.273804	101.601509	29100	8870	842.7	455	523.6	64	0.3	25	0	1590470494
23.391243	101.660408	29100	8870	844.5	456	524.8	0	0	24	0	1590470554
23.50646	101.718086	29100	8870	844.5	456	524.8	0	0	24	0	1590470614
23.63237	101.780952	29100	8870	846.4	457	525.9	-64	-0.3	24	0	1590470680
23.749928	101.840256	29075	8862	846.4	457	525.9	64	0.3	24	0	1590470741
23.871231	101.901703	29100	8870	855.6	462	531.7	0	0	24	0	1590470803
23.991943	101.963142	29100	8870	859.3	464	534	-64	-0.3	24	2214	1590470865
24.112244	102.023605	29100	8870	857.5	463	532.8	-64	-0.3	24	2214	1590470926
24.232815	102.084702	29100	8870	855.6	462	531.7	0	0	24	2214	1590470988
24.356503	102.148186	29100	8870	855.6	462	531.7	-64	-0.3	25	2214	1590471052
24.472883	102.20752	29100	8870	853.8	461	530.5	64	0.3	24	2214	1590471113
24.592758	102.26812	29100	8870	853.8	461	530.5	0	0	25	2214	1590471174
24.718679	102.332726	29100	8870	853.8	461	530.5	0	0	24	2214	1590471239
24.835876	102.39344	29100	8870	850.1	459	528.2	0	0	25	2214	1590471298
24.961542	102.45813	29100	8870	853.8	461	530.5	64	0.3	25	2214	1590471363
25.079041	102.518044	29100	8870	857.5	463	532.8	-64	-0.3	25	2214	1590471424
25.200577	102.583672	29100	8870	861.2	465	535.1	0	0	26	2214	1590471487
25.324448	102.651062	29100	8870	863	466	536.3	0	0	26	2214	1590471550
25.442413	102.714233	29100	8870	863	466	536.3	-128	-0.7	26	2214	1590471610
25.565598	102.781578	29100	8870	863	466	536.3	-64	-0.3	26	2214	1590471674
25.688643	102.848045	29100	8870	861.2	465	535.1	0	0	26	2214	1590471737
25.805815	102.911369	29100	8870	859.3	464	534	0	0	26	2214	1590471798
25.928898	102.97924	29100	8870	864.9	467	537.4	0	0	26	2214	1590471861
26.040848	103.03994	29100	8870	866.7	468	538.6	0	0	26	2214	1590471919
26.169067	103.110573	29100	8870	864.9	467	537.4	0	0	26	2214	1590471985
26.286839	103.175774	29100	8870	866.7	468	538.6	-64	-0.3	26	2214	1590472046
26.410217	103.2435	28525	8694	863	466	536.3	-1088	-5.5	26	2214	1590472110
26.528072	103.30883	27475	8374	861.2	465	535.1	-1152	-5.9	26	2214	1590472170
26.623039	103.362122	26624	8115	874.1	472	543.2	0	0	27	2214	1590472218
26.688448	103.398697	26001	7925	861.2	465	535.1	0	0	27	2214	1590472256
27.337509	103.817383	24600	7498	864.9	467	537.4	-64	-0.3	73	2214	1590472622
27.347992	103.864334	24600	7498	861.2	465	535.1	0	0	75	2214	1590472641
27.442291	104.463295	24600	7498	857.5	463	532.8	0	0	87	2214	1590472896
27.56535	105.054176	24625	7506	896.4	484	557	0	0	75	2214	1590473146
27.568222	105.066299	24600	7498	900.1	486	559.3	-128	-0.7	75	2214	1590473152
27.571774	105.083649	24600	7498	900.1	486	559.3	0	0	75	2214	1590473158
27.622143	105.24675	24600	7498	901.9	487	560.4	0	0	69	2214	1590473226
27.673304	105.398819	24600	7498	901.9	487	560.4	0	0	69	2214	1590473290
27.722509	105.546234	24600	7498	901.9	487	560.4	-64	-0.3	69	2214	1590473352
27.773531	105.699097	24600	7498	903.8	488	561.6	0	0	69	2214	1590473416
27.812164	105.816269	24600	7498	905.6	489	562.7	0	0	69	2214	1590473464
27.884216	106.032059	24600	7498	907.5	490	563.9	0	0	67	2214	1590473555
27.94298	106.173759	24600	7498	905.6	489	562.7	-576	-2.9	65	2214	1590473616
28.005453	106.312439	22475	6850	861.2	465	535.1	-2304	-11.7	55	2214	1590473678
28.016144	106.33017	22175	6759	855.6	462	531.7	-2176	-11.1	53	2214	1590473687
28.103302	106.436394	20125	6134	800.1	432	497.1	-2176	-11.1	46	2214	1590473750
28.188538	106.539284	17975	5479	770.4	416	478.7	-2176	-11.1	46	2214	1590473813
28.203814	106.556885	17600	5364	768.6	415	477.6	-2112	-10.7	46	2214	1590473824
28.309433	106.673706	15575	4747	726	392	451.1	-1088	-5.5	29	2214	1590473903
28.637959	106.681396	13700	4176	642.6	347	399.3	-704	-3.6	358	2214	1590474096
28.688873	106.679306	13375	4077	590.8	319	367.1	-512	-2.6	357	2214	1590474130
28.73637	106.677353	12850	3917	557.5	301	346.4	-1216	-6.2	358	2214	1590474162
28.781937	106.675293	12275	3741	551.9	298	342.9	-1024	-5.2	357	2214	1590474196
28.82766	106.673531	11750	3581	555.6	300	345.2	-1024	-5.2	358	2214	1590474228
28.844604	106.672989	11550	3520	553.7	299	344.1	-1024	-5.2	358	2214	1590474240
28.861504	106.672401	11325	3452	553.7	299	344.1	-1024	-5.2	358	2214	1590474252
28.878075	106.671753	11125	3391	553.7	299	344.1	-1024	-5.2	358	2214	1590474265
