latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.432302	-46.48243	0	0	53.7	29	33.4	0	0	95	0	1590472868
-23.432081	-46.481617	0	0	61.1	33	38	0	0	95	0	1590472880
-23.431824	-46.480682	0	0	63	34	39.1	0	0	95	3614	1590472894
-23.431639	-46.479977	0	0	29.6	16	18.4	0	0	95	3614	1590472903
-23.431463	-46.47934	0	0	33.3	18	20.7	0	0	95	3614	1590472910
-23.431103	-46.478012	0	0	35.2	19	21.9	0	0	95	3614	1590472925
-23.430929	-46.477345	0	0	35.2	19	21.9	0	0	95	3614	1590472932
-23.430637	-46.476299	0	0	63	34	39.1	0	0	95	3614	1590472945
-23.430487	-46.475742	0	0	51.9	28	32.2	0	0	95	3614	1590472954
-23.43021	-46.474701	0	0	57.4	31	35.7	0	0	95	3614	1590472970
-23.430107	-46.474354	0	0	59.3	32	36.8	0	0	95	3614	1590472976
-23.429935	-46.473679	0	0	63	34	39.1	0	0	95	3614	1590472986
-23.429764	-46.473042	0	0	27.8	15	17.3	0	0	95	3614	1590472994
-23.429556	-46.472294	0	0	29.6	16	18.4	0	0	95	3614	1590473004
-23.42874	-46.469269	0	0	33.3	18	20.7	0	0	95	3614	1590473040
-23.427868	-46.466038	0	0	61.1	33	38	0	0	95	3614	1590473090
-23.426785	-46.461994	0	0	51.9	28	32.2	0	0	95	3614	1590473142
-23.423973	-46.45153	0	0	44.4	24	27.6	0	0	98	3614	1590473322
-23.425495	-46.45108	0	0	37	20	23	0	0	247	3614	1590473358
-23.432648	-46.477013	2800	853	283.4	153	176.1	2048	10.4	251	3614	1590473411
-23.435095	-46.484375	3200	975	283.4	153	176.1	2560	13	249	3614	1590473422
-23.437469	-46.49165	3625	1105	283.4	153	176.1	2368	12	251	3614	1590473431
-23.438919	-46.496639	3875	1181	288.9	156	179.5	2176	11.1	252	3614	1590473438
-23.440475	-46.502182	4150	1265	301.9	163	187.6	2432	12.4	254	3614	1590473446
-23.441849	-46.507523	4400	1341	311.1	168	193.3	2496	12.7	254	3614	1590473452
-23.443102	-46.512653	4600	1402	324.1	175	201.4	1536	7.8	255	3614	1590473458
-23.444592	-46.518757	4775	1455	346.3	187	215.2	1664	8.5	254	3614	1590473464
-23.44622	-46.524914	4975	1516	361.1	195	224.4	2240	11.4	253	3614	1590473472
-23.447845	-46.530994	5250	1600	370.4	200	230.2	2560	13	254	3614	1590473478
-23.45224	-46.544479	5800	1768	400	216	248.6	2752	14	243	3614	1590473492
-23.455856	-46.550549	6100	1859	411.1	222	255.5	2624	13.3	235	3614	1590473498
-23.459908	-46.556751	6350	1935	431.5	233	268.1	2176	11.1	235	3614	1590473504
-23.463684	-46.563156	6575	2004	442.6	239	275	2560	13	237	3614	1590473510
-23.467758	-46.569946	6900	2103	455.6	246	283.1	3072	15.6	235	3614	1590473518
-23.475922	-46.582287	7575	2309	461.1	249	286.5	3776	19.2	234	3614	1590473530
-23.485062	-46.595715	8400	2560	463	250	287.7	3392	17.2	232	3614	1590473542
-23.494492	-46.609097	9150	2789	468.6	253	291.1	3712	18.9	232	3614	1590473556
-23.504013	-46.622631	10050	3063	464.9	251	288.8	4416	22.4	232	3614	1590473570
-23.512093	-46.634113	10625	3239	474.1	256	294.6	1984	10.1	232	3614	1590473580
-23.520676	-46.646603	10800	3292	511.2	276	317.6	832	4.2	233	3614	1590473592
-23.529968	-46.660336	11100	3383	537.1	290	333.7	2112	10.7	234	3614	1590473604
-23.539837	-46.675823	11650	3551	550	297	341.8	3008	15.3	235	3614	1590473616
-23.549698	-46.692047	12325	3757	553.7	299	344.1	3456	17.6	237	3614	1590473630
-23.572906	-46.730652	14525	4427	529.7	286	329.1	4480	22.8	235	3614	1590473660
-23.597609	-46.770199	15975	4869	555.6	300	345.2	3136	15.9	236	3614	1590473692
-23.62149	-46.809738	17450	5319	576	311	357.9	2944	15	236	3614	1590473724
-23.64835	-46.854408	18150	5532	640.8	346	398.2	1920	9.8	236	3614	1590473754
-23.703278	-46.946003	20925	6378	681.5	368	423.5	3392	17.2	237	3614	1590473816
-23.761734	-47.042286	24225	7384	685.2	370	425.8	2304	11.7	236	3614	1590473878
-23.82036	-47.140209	26375	8039	729.7	394	453.4	2048	10.4	237	3614	1590473938
-23.884277	-47.247265	28600	8717	763	412	474.1	2240	11.4	236	3614	1590474000
-23.950008	-47.35688	30525	9304	798.2	431	496	2048	10.4	236	3614	1590474062
-24.018581	-47.471043	33200	10119	790.8	427	491.4	2944	15	237	3614	1590474125
-24.082823	-47.580025	35950	10958	766.7	414	476.4	2496	12.7	237	3614	1590474186
-24.147629	-47.688091	37850	11537	761.2	411	473	1600	8.1	236	3614	1590474248
-24.213593	-47.800701	39525	12047	757.5	409	470.7	2048	10.4	237	3614	1590474311
-24.275455	-47.905521	41400	12619	733.4	396	455.7	1472	7.5	237	3614	1590474373
-24.336823	-48.008373	42325	12901	744.5	402	462.6	960	4.9	236	3614	1590474434
-24.399536	-48.115284	42975	13099	755.6	408	469.5	192	1	237	3614	1590474496
-24.464951	-48.227489	43000	13106	753.8	407	468.4	0	0	237	3614	1590474560
-24.526657	-48.332928	43000	13106	748.2	404	464.9	0	0	237	3614	1590474620
-24.589497	-48.440121	42975	13099	751.9	406	467.2	64	0.3	237	3614	1590474682
-24.653366	-48.549049	43000	13106	766.7	414	476.4	-128	-0.7	237	3614	1590474744
-24.716864	-48.658447	42975	13099	763	412	474.1	-128	-0.7	237	3614	1590474806
-24.779011	-48.765305	42975	13099	748.2	404	464.9	64	0.3	237	3614	1590474868
-24.843393	-48.876308	43000	13106	744.5	402	462.6	0	0	237	3614	1590474932
-24.904842	-48.982338	42975	13099	740.8	400	460.3	64	0.3	237	3614	1590474994
-24.965881	-49.088238	42975	13099	746.4	403	463.8	0	0	237	3614	1590475054
-25.028019	-49.196156	42975	13099	750.1	405	466.1	0	0	237	3614	1590475116
-25.089752	-49.303741	42975	13099	753.8	407	468.4	-64	-0.3	237	3614	1590475178
-25.152081	-49.41272	43000	13106	753.8	407	468.4	-64	-0.3	237	3614	1590475240
-25.214264	-49.521332	42975	13099	755.6	408	469.5	-64	-0.3	237	3614	1590475302
-25.276655	-49.630791	42975	13099	753.8	407	468.4	0	0	237	3614	1590475364
-25.337639	-49.73806	43000	13106	751.9	406	467.2	-64	-0.3	237	3614	1590475424
-25.400204	-49.848442	43000	13106	753.8	407	468.4	-64	-0.3	238	3614	1590475488
-25.463423	-49.959652	43000	13106	750.1	405	466.1	0	0	238	3614	1590475550
-25.522797	-50.065052	43000	13106	738.9	399	459.2	0	0	237	3614	1590475612
-25.584457	-50.174301	42975	13099	729.7	394	453.4	64	0.3	238	3614	1590475674
-25.643005	-50.278625	43000	13106	720.4	389	447.7	-64	-0.3	238	3614	1590475736
-25.701508	-50.382996	42975	13099	711.2	384	441.9	64	0.3	238	3614	1590475798
-25.760006	-50.487255	43000	13106	714.9	386	444.2	-64	-0.3	238	3614	1590475860
-25.819315	-50.593338	43000	13106	718.6	388	446.5	-64	-0.3	238	3614	1590475922
-25.876968	-50.696827	42975	13099	724.1	391	450	0	0	238	3614	1590475984
-25.93644	-50.803844	42975	13099	724.1	391	450	-64	-0.3	238	3614	1590476046
-25.994537	-50.908585	43000	13106	731.5	395	454.6	-64	-0.3	238	3614	1590476106
-26.052429	-51.013252	42975	13099	733.4	396	455.7	64	0.3	238	3614	1590476168
-26.111298	-51.11985	42975	13099	737.1	398	458	0	0	238	3614	1590476228
-26.170923	-51.228085	43000	13106	735.2	397	456.9	64	0.3	238	3614	1590476291
-26.229401	-51.334446	43000	13106	737.1	398	458	-64	-0.3	238	3614	1590476352
-26.288727	-51.44286	43000	13106	740.8	400	460.3	64	0.3	238	3614	1590476414
-26.34874	-51.552361	43000	13106	746.4	403	463.8	0	0	238	3614	1590476476
-26.408707	-51.662273	43000	13106	748.2	404	464.9	64	0.3	238	3614	1590476538
-26.469635	-51.774212	42975	13099	750.1	405	466.1	0	0	238	3614	1590476600
-26.529556	-51.884697	42975	13099	746.4	403	463.8	-64	-0.3	238	3614	1590476662
-26.589334	-51.995121	43000	13106	750.1	405	466.1	-64	-0.3	238	3614	1590476724
