latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.616665	-83.683334	1800	549	200	108	124.3	0	0	237	0	1590471564
41.599998	-83.73333	1200	366	214.8	116	133.5	0	0	246	0	1590471624
41.597237	-83.769524	1100	335	196.3	106	122	-576	-2.9	271	0	1590471681
42.271488	-71.872528	0	0	31.5	17	19.6	0	0	210	0	1590491196
42.271271	-71.872543	0	0	42.6	23	26.5	0	0	196	0	1590491202
42.270969	-71.872543	0	0	53.7	29	33.4	0	0	196	0	1590491208
42.270584	-71.872559	0	0	63	34	39.1	0	0	199	0	1590491214
42.270153	-71.872589	0	0	63	34	39.1	0	0	196	0	1590491220
42.269745	-71.872559	0	0	27.8	15	17.3	0	0	188	0	1590491226
42.269314	-71.872383	0	0	27.8	15	17.3	0	0	171	3470	1590491232
42.268932	-71.872047	0	0	27.8	15	17.3	0	0	157	3470	1590491239
42.268456	-71.871437	0	0	29.6	16	18.4	0	0	151	3470	1590491248
42.268093	-71.87101	0	0	31.5	17	19.6	0	0	154	3470	1590491254
42.267719	-71.870529	0	0	35.2	19	21.9	0	0	149	3470	1590491260
42.267395	-71.869957	0	0	35.2	19	21.9	0	0	140	3470	1590491266
42.266861	-71.869125	0	0	33.3	18	20.7	0	0	151	3470	1590491275
42.266109	-71.868217	0	0	33.3	18	20.7	0	0	154	3470	1590491287
42.265285	-71.867233	0	0	35.2	19	21.9	0	0	154	3470	1590491299
42.264973	-71.866844	0	0	59.3	32	36.8	0	0	149	3470	1590491305
42.264904	-71.866455	0	0	42.6	23	26.5	0	0	95	3470	1590491312
42.265068	-71.866142	0	0	51.9	28	32.2	0	0	64	3470	1590491318
42.265297	-71.865784	0	0	53.7	29	33.4	0	0	64	3470	1590491324
42.265537	-71.86541	0	0	53.7	29	33.4	0	0	61	3470	1590491330
42.265766	-71.865166	0	0	46.3	25	28.8	0	0	47	3470	1590491336
42.266045	-71.865227	0	0	31.5	17	19.6	0	0	331	3470	1590491345
42.266087	-71.865585	0	0	40.7	22	25.3	0	0	286	3470	1590491353
42.266109	-71.866348	0	0	64.8	35	40.3	0	0	289	3470	1590491360
42.266212	-71.868454	0	0	133.3	72	82.9	0	0	289	3470	1590491366
42.266777	-71.878944	775	236	266.7	144	165.7	1472	7.5	274	3470	1590491380
42.267105	-71.884918	875	267	290.8	157	180.7	1536	7.8	274	3470	1590491386
42.267429	-71.891335	1075	328	309.3	167	192.2	1728	8.8	273	3470	1590491393
42.2677	-71.898155	1250	381	333.4	180	207.1	1472	7.5	271	3470	1590491399
42.26738	-71.906952	1500	457	351.9	190	218.6	2560	13	264	3470	1590491406
42.266922	-71.91201	1675	511	361.1	195	224.4	2432	12.4	262	3470	1590491412
42.265942	-71.919701	1950	594	370.4	200	230.2	2560	13	259	3470	1590491418
42.264496	-71.929054	2275	693	383.4	207	238.2	2816	14.3	256	3470	1590491425
42.262985	-71.936913	2525	770	392.6	212	244	2112	10.7	254	3470	1590491431
42.261284	-71.943779	2675	815	394.5	213	245.1	896	4.6	250	3470	1590491437
42.258446	-71.953613	2700	823	405.6	219	252	704	3.6	247	3470	1590491444
42.255932	-71.961342	2850	869	422.3	228	262.4	1856	9.4	245	3470	1590491450
42.253647	-71.967628	3050	930	427.8	231	265.8	2880	14.6	242	3470	1590491456
42.247738	-71.982552	3700	1128	426	230	264.7	3456	17.6	242	3470	1590491467
42.242065	-71.997963	4325	1318	431.5	233	268.1	3200	16.3	245	3470	1590491479
42.239456	-72.005959	4650	1417	431.5	233	268.1	3200	16.3	246	3470	1590491485
42.236797	-72.01442	4950	1509	435.2	235	270.4	2880	14.6	247	3470	1590491491
42.234333	-72.022659	5250	1600	438.9	237	272.7	2880	14.6	248	3470	1590491497
42.230072	-72.037544	5775	1760	442.6	239	275	3200	16.3	249	3470	1590491508
42.225952	-72.052559	6375	1943	440.8	238	273.9	3584	18.2	249	3470	1590491519
42.221577	-72.068718	6975	2126	442.6	239	275	2880	14.6	249	3470	1590491530
42.216923	-72.08564	7575	2309	444.5	240	276.2	3264	16.6	249	3470	1590491542
42.212543	-72.100906	8175	2492	442.6	239	275	3072	15.6	248	3470	1590491553
42.207504	-72.118065	8775	2675	446.3	241	277.3	2624	13.3	248	3470	1590491565
42.202396	-72.135468	9300	2835	453.7	245	281.9	2624	13.3	248	3470	1590491578
42.197388	-72.152397	9875	3010	457.4	247	284.2	2624	13.3	246	3470	1590491590
42.194183	-72.160576	10150	3094	461.1	249	286.5	2752	14	238	3470	1590491596
42.189873	-72.168938	10450	3185	464.9	251	288.8	2688	13.7	232	3470	1590491602
42.185211	-72.176552	10700	3261	468.6	253	291.1	2432	12.4	229	3470	1590491608
42.172462	-72.19487	11375	3467	477.8	258	296.9	2560	13	225	3470	1590491624
42.163513	-72.207077	11850	3612	477.8	258	296.9	2880	14.6	225	3470	1590491635
42.153797	-72.220352	12300	3749	485.2	262	301.5	2176	11.1	225	3470	1590491647
42.126572	-72.259514	13450	4100	507.4	274	315.3	2112	10.7	227	3470	1590491678
42.099842	-72.298149	14550	4435	518.6	280	322.2	1984	10.1	227	3470	1590491709
42.070419	-72.340561	15775	4808	524.1	283	325.7	2048	10.4	227	3470	1590491742
42.042538	-72.380737	17100	5212	514.9	278	319.9	1920	9.8	227	3470	1590491773
42.01561	-72.419563	18050	5502	524.1	283	325.7	2048	10.4	227	3470	1590491803
41.959625	-72.500053	19850	6050	540.8	292	336	1856	9.4	226	3470	1590491865
41.903252	-72.580986	21575	6576	555.6	300	345.2	1920	9.8	226	3470	1590491926
41.843525	-72.666382	23200	7071	568.6	307	353.3	1344	6.8	226	3470	1590491988
41.812801	-72.712311	23975	7308	574.1	310	356.7	1280	6.5	237	3470	1590492020
41.808655	-72.722626	24100	7346	572.3	309	355.6	1472	7.5	243	3470	1590492026
41.80513	-72.733116	24250	7391	572.3	309	355.6	1344	6.8	246	3470	1590492032
41.8022	-72.742348	24350	7422	577.8	312	359	1152	5.9	247	3470	1590492038
41.768326	-72.856644	26175	7978	587.1	317	364.8	1856	9.4	248	3470	1590492101
41.734455	-72.971642	27875	8496	600	324	372.9	1664	8.5	248	3470	1590492162
41.701633	-73.086227	29675	9045	598.2	323	371.7	1664	8.5	249	3470	1590492223
41.67794	-73.164215	30725	9365	605.6	327	376.3	1472	7.5	238	3470	1590492266
41.671886	-73.175781	30900	9418	607.5	328	377.5	1728	8.8	232	3470	1590492273
41.664906	-73.186958	31125	9487	607.5	328	377.5	1792	9.1	228	3470	1590492281
41.65876	-73.1959	31300	9540	605.6	327	376.3	1664	8.5	226	3470	1590492287
41.651047	-73.20652	31500	9601	605.6	327	376.3	1600	8.1	225	3470	1590492293
41.584946	-73.293167	33300	10150	592.6	320	368.2	1536	7.8	225	3470	1590492356
41.521198	-73.379219	34800	10607	594.5	321	369.4	1344	6.8	225	3470	1590492416
41.456676	-73.466148	36375	11087	581.5	314	361.3	1408	7.2	225	3470	1590492479
41.394012	-73.550529	37625	11468	583.4	315	362.5	1024	5.2	225	3470	1590492540
