latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.371628	13.511556	0	0	59.3	32	36.8	0	0	61	0	1590478036
52.368149	13.486581	0	0	288.9	156	179.5	2432	12.4	249	0	1590478158
52.366566	13.479362	300	91	298.2	161	185.3	2944	15	250	0	1590478164
52.365356	13.473711	575	175	303.7	164	188.7	3328	16.9	250	0	1590478170
52.362396	13.459854	1175	358	309.3	167	192.2	2752	14	250	0	1590478181
52.360794	13.452606	1450	442	314.8	170	195.6	2944	15	250	0	1590478187
52.359165	13.445147	1775	541	313	169	194.5	3328	16.9	249	0	1590478193
52.357407	13.437653	2125	648	316.7	171	196.8	3200	16.3	248	0	1590478200
52.355438	13.429871	2450	747	324.1	175	201.4	2816	14.3	247	1000	1590478206
52.353653	13.423004	2700	823	331.5	179	206	2688	13.7	246	1000	1590478212
52.351295	13.414071	3000	914	342.6	185	212.9	2560	13	246	1000	1590478219
52.349167	13.405991	3275	998	351.9	190	218.6	2880	14.6	246	1000	1590478225
52.346828	13.3972	3625	1105	357.4	193	222.1	3200	16.3	247	1000	1590478231
52.344269	13.38707	3975	1212	364.8	197	226.7	3072	15.6	247	1000	1590478239
52.341705	13.37609	4400	1341	372.3	201	231.3	3072	15.6	249	1000	1590478247
52.338364	13.360596	4950	1509	383.4	207	238.2	3008	15.3	251	1000	1590478258
52.336353	13.350586	5275	1608	394.5	213	245.1	3200	16.3	252	1000	1590478264
52.333145	13.333969	5850	1783	407.4	220	253.2	3136	15.9	252	1000	1590478274
52.329464	13.31543	6425	1958	426	230	264.7	3136	15.9	250	1000	1590478285
52.326782	13.306198	6725	2050	438.9	237	272.7	2944	15	239	1000	1590478292
52.321735	13.296361	7075	2156	451.9	244	280.8	3264	16.6	223	1000	1590478299
52.315521	13.289337	7425	2263	464.9	251	288.8	3008	15.3	210	1000	1590478306
52.306961	13.284454	7825	2385	474.1	256	294.6	3200	16.3	193	1000	1590478313
52.299911	13.283386	8125	2477	483.4	261	300.4	3072	15.6	181	1000	1590478319
52.292633	13.284607	8425	2568	490.8	265	305	3072	15.6	171	1000	1590478325
52.285446	13.287506	8725	2659	498.2	269	309.6	3072	15.6	164	1000	1590478331
52.27739	13.29216	9100	2774	501.9	271	311.9	3072	15.6	161	1000	1590478337
52.271973	13.295968	9325	2842	514.9	278	319.9	3008	15.3	156	1000	1590478343
52.26329	13.302689	9700	2957	524.1	283	325.7	3136	15.9	154	1000	1590478349
52.24649	13.316803	10425	3178	550	297	341.8	3136	15.9	151	1000	1590478363
52.232574	13.328857	11000	3353	574.1	310	356.7	3072	15.6	151	1000	1590478374
52.217693	13.341405	11600	3536	600	324	372.9	3008	15.3	153	1000	1590478386
52.20195	13.353806	12200	3719	624.1	337	387.8	3136	15.9	154	1000	1590478398
52.154007	13.387939	14000	4267	687.1	371	426.9	3520	17.9	156	1000	1590478430
52.101334	13.42247	15850	4831	748.2	404	464.9	3712	18.9	165	1000	1590478461
52.089523	13.42659	16250	4953	759.3	410	471.8	3520	17.9	169	1000	1590478468
52.078949	13.429337	16575	5052	766.7	414	476.4	3456	17.6	171	1000	1590478474
52.065514	13.431963	17000	5182	777.8	420	483.3	3392	17.2	173	1000	1590478480
52.003506	13.439183	18825	5738	813	439	505.2	3328	16.9	176	1000	1590478511
51.87561	13.45751	22450	6843	846.4	457	525.9	3584	18.2	174	1000	1590478574
51.74379	13.477173	25150	7666	900.1	486	559.3	1664	8.5	174	1000	1590478634
51.595917	13.499376	25975	7917	1007.5	544	626	192	1	174	1000	1590478697
51.46373	13.512726	26000	7925	1029.7	556	639.8	64	0.3	184	1000	1590478749
51.291813	13.469849	26000	7925	1042.7	563	647.9	0	0	190	1000	1590478816
51.132187	13.426819	26000	7925	1046.4	565	650.2	0	0	189	1000	1590478878
50.973679	13.385579	26000	7925	1050.1	567	652.5	0	0	189	1000	1590478939
