latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.801105	7.625404	4375	1334	283.4	153	176.1	0	0	133	0	1590478739
46.800316	7.621628	4600	1402	46.3	25	28.8	0	0	254	0	1590478762
46.794403	7.624512	4650	1417	155.6	84	96.7	0	0	161	0	1590478777
46.7897	7.629181	4675	1425	205.6	111	127.7	0	0	145	0	1590478787
46.787605	7.631378	4675	1425	146.3	79	90.9	0	0	144	0	1590478793
46.782719	7.636734	4725	1440	92.6	50	57.5	0	0	144	0	1590478806
46.777317	7.644699	4775	1455	122.2	66	76	0	0	123	0	1590478822
46.774479	7.646278	4825	1471	151.9	82	94.4	0	0	159	0	1590478828
46.7715	7.647789	4850	1478	96.3	52	59.8	0	0	160	0	1590478836
46.769405	7.651085	4800	1463	122.2	66	76	0	0	132	0	1590478842
46.767307	7.653831	4775	1455	124.1	67	77.1	0	0	138	0	1590478848
46.761814	7.657471	4750	1448	133.3	72	82.9	0	0	155	0	1590478864
46.759583	7.659599	4750	1448	133.3	72	82.9	0	0	146	0	1590478871
46.7202	7.699974	4850	1478	396.3	214	246.3	0	0	144	0	1590478945
46.718105	7.688576	4925	1501	1070.5	578	665.2	0	0	308	0	1590478978
46.709305	7.691872	5025	1532	1070.5	578	665.2	0	0	132	0	1590479001
46.706604	7.685966	5125	1562	1070.5	578	665.2	0	0	308	0	1590479026
46.701576	7.684593	5150	1570	107.4	58	66.7	0	0	191	0	1590479045
46.697388	7.683426	5175	1577	224.1	121	139.2	0	0	174	0	1590479055
46.691196	7.682396	5200	1585	796.4	430	494.8	0	0	341	0	1590479080
46.68631	7.681023	5225	1593	114.8	62	71.3	0	0	172	0	1590479098
46.742588	7.72332	5225	1593	103.7	56	64.4	0	0	22	0	1590479405
46.752506	7.715767	5200	1585	196.3	106	122	0	0	341	0	1590479418
46.761723	7.706497	5275	1608	175.9	95	109.3	0	0	333	0	1590479432
46.781879	7.681709	5325	1623	192.6	104	119.7	0	0	332	0	1590479455
46.787792	7.684525	5325	1623	103.7	56	64.4	0	0	18	0	1590479478
