latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.877409	121.370537	3848	1173	350	189	217.5	0	0	303	0	1590477786
29.883539	121.359467	3950	1204	370.4	200	230.2	0	0	303	0	1590477796
29.894808	121.335602	4449	1356	387.1	209	240.5	0	0	290	0	1590477818
29.891148	121.301926	5574	1699	407.4	220	253.2	0	0	243	0	1590477842
29.866379	121.260544	7350	2240	526	284	326.8	3840	19.5	235	0	1590477874
29.854706	121.241264	8250	2515	518.6	280	322.2	2816	14.3	235	0	1590477890
29.845896	121.22654	8675	2644	520.4	281	323.4	1600	8.1	235	0	1590477903
29.817078	121.17836	9249	2819	464.9	251	288.8	0	0	237	7021	1590477942
29.797478	121.145645	10276	3132	481.5	260	299.2	0	0	237	7021	1590477966
29.763058	121.088036	11099	3383	529.7	286	329.1	0	0	237	7021	1590478008
29.754139	121.073097	11276	3437	550	297	341.8	0	0	236	7021	1590478018
29.741709	121.052475	11699	3566	564.9	305	351	0	0	236	7021	1590478032
29.717649	121.01236	12700	3871	581.5	314	361.3	0	0	237	7021	1590478058
29.675079	120.941566	13800	4206	668.6	361	415.4	192	1	235	7021	1590478104
29.644651	120.891075	13850	4221	666.7	360	414.3	512	2.6	235	7021	1590478137
29.625824	120.854309	14275	4351	674.1	364	418.9	1344	6.8	247	7021	1590478158
29.622957	120.843254	14400	4389	672.3	363	417.7	1280	6.5	250	7021	1590478164
29.627472	120.791611	15100	4602	681.5	368	423.5	1600	8.1	290	7021	1590478191
29.632782	120.779678	15275	4656	679.7	367	422.3	1792	9.1	298	7021	1590478198
29.651634	120.728546	15700	4785	670.4	362	416.6	128	0.7	280	7021	1590478228
29.652752	120.710876	15725	4793	670.4	362	416.6	0	0	272	7021	1590478236
29.653061	120.700607	15725	4793	672.3	363	417.7	-64	-0.3	272	7021	1590478242
