latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.735975	50.030575	1050	320	118.5	64	73.6	576	2.9	353	0	1590470746
26.7388	50.030289	1150	351	122.2	66	76	704	3.6	353	0	1590470756
26.740723	50.030132	1225	373	125.9	68	78.3	768	3.9	355	0	1590470762
26.742874	50.029873	1225	373	142.6	77	88.6	-128	-0.7	354	0	1590470768
26.745209	50.029613	1225	373	151.9	82	94.4	128	0.7	353	0	1590470774
26.747519	50.029362	1250	381	157.4	85	97.8	0	0	353	0	1590470780
26.749987	50.029045	1250	381	163	88	101.3	192	1	354	0	1590470787
26.754913	50.028576	1225	373	170.4	92	105.9	64	0.3	354	4351	1590470798
26.757435	50.028305	1250	381	168.5	91	104.7	128	0.7	354	4351	1590470805
26.762833	50.028008	1225	373	175.9	95	109.3	-128	-0.7	356	4351	1590470817
26.768188	50.027592	1225	373	175.9	95	109.3	0	0	355	4351	1590470829
26.773499	50.02718	1225	373	174.1	94	108.2	128	0.7	356	4351	1590470841
26.778709	50.026825	1225	373	174.1	94	108.2	-64	-0.3	356	4351	1590470853
26.783981	50.026451	1225	373	174.1	94	108.2	-128	-0.7	356	4351	1590470864
26.786669	50.026245	1250	381	172.2	93	107	0	0	355	4351	1590470870
26.789108	50.026039	1225	373	174.1	94	108.2	-64	-0.3	355	4351	1590470876
26.791855	50.025829	1250	381	174.1	94	108.2	64	0.3	355	4351	1590470882
26.794464	50.025623	1225	373	174.1	94	108.2	-64	-0.3	355	4351	1590470888
26.797144	50.025398	1250	381	174.1	94	108.2	64	0.3	355	4351	1590470894
26.79982	50.025158	1225	373	175.9	95	109.3	-192	-1	355	4351	1590470900
26.8022	50.024948	1225	373	175.9	95	109.3	64	0.3	355	4351	1590470906
26.805267	50.024689	1250	381	175.9	95	109.3	64	0.3	355	4351	1590470913
26.807711	50.024448	1250	381	175.9	95	109.3	-64	-0.3	355	4351	1590470919
26.810551	50.024239	1250	381	175.9	95	109.3	64	0.3	355	4351	1590470925
26.813232	50.023964	1250	381	175.9	95	109.3	-64	-0.3	355	4351	1590470931
26.818373	50.023552	1225	373	175.9	95	109.3	0	0	354	4351	1590470943
26.82193	50.022308	1225	373	174.1	94	108.2	-64	-0.3	332	4351	1590470952
26.82518	50.01899	1250	381	175.9	95	109.3	128	0.7	310	4351	1590470962
26.828156	50.014946	1225	373	179.6	97	111.6	-64	-0.3	309	4351	1590470973
26.830801	50.011456	1225	373	179.6	97	111.6	0	0	310	4351	1590470981
26.834061	50.007332	1225	373	179.6	97	111.6	0	0	311	4351	1590470992
26.846304	49.991913	1225	373	179.6	97	111.6	0	0	311	4351	1590471034
26.848206	49.989502	1225	373	179.6	97	111.6	64	0.3	311	4351	1590471040
26.851913	49.984787	1225	373	179.6	97	111.6	-64	-0.3	311	4351	1590471052
26.853659	49.982563	1250	381	179.6	97	111.6	0	0	311	4351	1590471058
26.857361	49.977894	1225	373	179.6	97	111.6	0	0	311	4351	1590471070
26.860874	49.973373	1250	381	179.6	97	111.6	-64	-0.3	311	4351	1590471081
26.862717	49.971054	1225	373	179.6	97	111.6	-192	-1	311	4351	1590471088
26.864502	49.968773	1250	381	181.5	98	112.8	0	0	311	4351	1590471095
26.868164	49.964111	1250	381	179.6	97	111.6	192	1	310	4351	1590471107
26.871721	49.959587	1225	373	179.6	97	111.6	0	0	311	4351	1590471118
26.873583	49.957264	1250	381	181.5	98	112.8	64	0.3	311	4351	1590471124
26.875443	49.954937	1225	373	181.5	98	112.8	-64	-0.3	311	4351	1590471131
26.879013	49.950378	1225	373	181.5	98	112.8	0	0	311	4351	1590471142
