latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.710844	52.341339	25000	7620	777.8	420	483.3	0	0	161	0	1590477555
24.378502	52.589676	25000	7620	777.8	420	483.3	0	0	161	3244	1590477582
24.343643	52.694859	25000	7620	777.8	420	483.3	0	0	161	3244	1590477638
24.345579	52.802505	25000	7620	985.3	532	612.2	0	0	90	3244	1590477687
24.357063	52.830093	25000	7620	822.3	444	510.9	0	0	71	3244	1590477700
24.362602	52.860546	24999	7620	1042.7	563	647.9	0	0	80	3244	1590478146
24.397167	52.616467	25000	7620	800.1	432	497.1	0	0	80	3244	1590478211
24.393644	52.656654	25000	7620	807.5	436	501.7	0	0	104	3244	1590478272
24.38559	52.871284	25000	7620	1024.2	553	636.4	0	0	90	3244	1590478578
24.536655	52.689758	25000	7620	1024.2	553	636.4	0	0	90	3244	1590478744
24.421608	52.5793	24999	7620	811.2	438	504	0	0	117	3244	1590478807
24.412479	52.594784	25000	7620	1109.3	599	689.3	0	0	117	3244	1590478814
24.407948	52.609409	25000	7620	1005.6	543	624.9	0	0	110	3244	1590478892
24.385715	52.840038	25000	7620	1024.2	553	636.4	0	0	95	3244	1590479003
24.490805	52.958145	25000	7620	1024.2	553	636.4	0	0	95	3244	1590479318
24.387156	52.577518	25000	7620	709.3	383	440.7	0	0	103	3244	1590479462
24.377871	52.641006	25000	7620	709.3	383	440.7	0	0	103	3244	1590479530
24.400009	52.950401	25000	7620	709.3	383	440.7	0	0	103	3244	1590479619
24.567326	53.049202	25000	7620	709.3	383	440.7	0	0	103	3244	1590479899
24.39407	52.57584	25000	7620	803.8	434	499.4	0	0	103	3244	1590480042
24.390404	52.606613	25000	7620	709.3	383	440.7	0	0	103	3244	1590480223
24.511402	52.918911	25000	7620	709.3	383	440.7	0	0	103	3244	1590480555
24.382257	52.599178	25000	7620	324.1	175	201.4	0	0	130	3244	1590480704
24.370275	52.80061	25000	7620	750.1	405	466.1	0	0	100	3244	1590480776
24.404623	52.942257	25000	7620	750.1	405	466.1	0	0	100	3244	1590480843
24.466444	52.999645	25000	7620	750.1	405	466.1	0	0	100	3244	1590480899
24.530207	52.908108	25000	7620	750.1	405	466.1	0	0	100	3244	1590480936
24.552778	52.86404	25000	7620	750.1	405	466.1	0	0	100	3244	1590481131
24.447422	52.520744	25000	7620	781.5	422	485.6	0	0	100	3244	1590481255
24.390455	52.612076	25000	7620	785.2	424	487.9	0	0	100	3244	1590481326
24.369595	52.758923	25000	7620	750.1	405	466.1	0	0	100	3244	1590481386
24.383951	52.845196	25000	7620	750.1	405	466.1	0	0	100	3244	1590481572
24.384794	52.884052	23025	7018	766.7	414	476.4	0	0	241	3244	1590481582
24.386227	52.884998	23000	7010	488.9	264	303.8	0	0	308	3244	1590481610
24.384863	52.900806	23000	7010	488.9	264	303.8	0	0	308	3244	1590481702
24.381563	53.26136	23000	7010	901.9	487	560.4	0	0	103	3244	1590481847
24.382509	53.539616	23000	7010	737.1	398	458	0	0	103	3244	1590482074
24.371754	53.706245	23000	7010	744.5	402	462.6	0	0	103	3244	1590482667
24.37945	53.353104	23000	7010	901.9	487	560.4	0	0	103	3244	1590482964
24.385895	53.147816	23000	7010	901.9	487	560.4	0	0	103	3244	1590483354
24.40097	52.850739	23000	7010	729.7	394	453.4	0	0	103	3244	1590483443
24.381128	52.965996	23000	7010	889	480	552.4	0	0	100	3244	1590483670
