latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.562302	176.054886	9825	2995	403.7	218	250.9	1344	6.8	285	5660	1590468788
-37.559277	176.040985	10075	3071	401.9	217	249.7	1344	6.8	285	5660	1590468799
-37.556389	176.027786	10325	3147	400	216	248.6	1280	6.5	285	5660	1590468810
-37.553375	176.01413	10550	3216	398.2	215	247.4	1280	6.5	285	5660	1590468822
-37.55006	175.999481	10800	3292	398.2	215	247.4	960	4.9	285	5660	1590468833
-37.546875	175.985367	10875	3315	411.1	222	255.5	128	0.7	285	5660	1590468845
-37.543579	175.971054	10875	3315	429.7	232	267	0	0	286	5660	1590468856
-37.540237	175.956558	10850	3307	440.8	238	273.9	0	0	286	5660	1590468868
-37.536392	175.940079	10875	3315	450	243	279.6	0	0	286	5660	1590468880
-37.532639	175.924011	10850	3307	461.1	249	286.5	0	0	286	5660	1590468891
-37.52911	175.909027	10875	3315	468.6	253	291.1	0	0	286	5660	1590468901
-37.525223	175.892334	10850	3307	472.3	255	293.4	0	0	286	5660	1590468914
-37.520824	175.873795	10875	3315	477.8	258	296.9	0	0	286	5660	1590468926
-37.517056	175.857849	10850	3307	481.5	260	299.2	0	0	286	5660	1590468937
-37.512955	175.8405	10875	3315	483.4	261	300.4	0	0	286	5660	1590468950
-37.508766	175.822861	10850	3307	481.5	260	299.2	0	0	286	5660	1590468961
-37.504951	175.806274	10850	3307	481.5	260	299.2	0	0	286	5660	1590468973
-37.501133	175.789734	10875	3315	479.7	259	298.1	64	0.3	286	5660	1590468984
-37.497688	175.774689	10850	3307	479.7	259	298.1	0	0	286	5660	1590468995
-37.494049	175.758987	10850	3307	477.8	258	296.9	0	0	286	5660	1590469006
-37.489975	175.741455	10850	3307	476	257	295.8	0	0	286	5660	1590469018
-37.485947	175.724213	10875	3315	476	257	295.8	0	0	286	5660	1590469030
-37.482422	175.709076	10850	3307	474.1	256	294.6	0	0	286	5660	1590469041
-37.478622	175.69278	10875	3315	474.1	256	294.6	0	0	286	5660	1590469052
-37.475063	175.677475	10850	3307	472.3	255	293.4	0	0	286	5660	1590469063
-37.471344	175.661682	10875	3315	472.3	255	293.4	0	0	286	5660	1590469073
-37.467499	175.645142	10850	3307	472.3	255	293.4	0	0	286	5660	1590469085
-37.464066	175.630661	10875	3315	472.3	255	293.4	0	0	286	5660	1590469095
-37.460167	175.614059	10850	3307	472.3	255	293.4	0	0	286	5660	1590469107
-37.456535	175.598724	10875	3315	470.4	254	292.3	0	0	286	5660	1590469118
-37.452904	175.583374	10875	3315	470.4	254	292.3	0	0	286	5660	1590469129
-37.449322	175.568329	10850	3307	470.4	254	292.3	0	0	286	5660	1590469140
-37.445225	175.55101	10850	3307	470.4	254	292.3	0	0	286	5660	1590469151
-37.441452	175.535233	10875	3315	472.3	255	293.4	0	0	286	5660	1590469163
-37.437836	175.519913	10850	3307	472.3	255	293.4	0	0	286	5660	1590469174
-37.433819	175.502945	10875	3315	472.3	255	293.4	0	0	286	5660	1590469186
-37.430374	175.488434	10875	3315	472.3	255	293.4	0	0	286	5660	1590469195
-37.426323	175.47142	10875	3315	470.4	254	292.3	0	0	286	5660	1590469207
-37.422089	175.453705	10875	3315	470.4	254	292.3	-64	-0.3	286	5660	1590469219
-37.418316	175.437988	10875	3315	468.6	253	291.1	0	0	286	5660	1590469231
-37.414871	175.423599	10850	3307	468.6	253	291.1	0	0	286	5660	1590469241
-37.411194	175.40802	10850	3307	468.6	253	291.1	0	0	286	5660	1590469252
-37.407425	175.392197	10850	3307	468.6	253	291.1	0	0	286	5660	1590469264
-37.403687	175.376572	10850	3307	468.6	253	291.1	0	0	286	5660	1590469274
-37.399883	175.360611	10875	3315	468.6	253	291.1	0	0	286	5660	1590469286
-37.396088	175.344666	10875	3315	468.6	253	291.1	0	0	286	5660	1590469297
-37.392342	175.328964	10875	3315	468.6	253	291.1	0	0	286	5660	1590469308
-37.388664	175.313431	10875	3315	470.4	254	292.3	0	0	286	5660	1590469319
-37.385193	175.298843	10875	3315	470.4	254	292.3	0	0	286	5660	1590469330
-37.381256	175.282425	10875	3315	470.4	254	292.3	0	0	286	5660	1590469341
-37.377583	175.266983	10875	3315	470.4	254	292.3	0	0	286	5660	1590469353
-37.374092	175.252533	10850	3307	470.4	254	292.3	0	0	286	5660	1590469362
-37.370369	175.236893	10850	3307	472.3	255	293.4	0	0	286	5660	1590469373
-37.366642	175.221481	10775	3284	477.8	258	296.9	-512	-2.6	286	5660	1590469385
-37.362453	175.204163	10675	3254	483.4	261	300.4	-512	-2.6	286	5660	1590469396
-37.358917	175.189606	10600	3231	485.2	262	301.5	-448	-2.3	287	5660	1590469406
-37.35498	175.173325	10500	3200	488.9	264	303.8	-512	-2.6	286	5660	1590469417
-37.350395	175.155212	10400	3170	490.8	265	305	-512	-2.6	287	5660	1590469429
-37.345779	175.139252	10325	3147	496.3	268	308.4	-512	-2.6	290	5660	1590469440
-37.340622	175.123199	10225	3117	498.2	269	309.6	-512	-2.6	292	5660	1590469452
-37.335022	175.106293	10125	3086	498.2	269	309.6	-512	-2.6	292	5660	1590469463
-37.329895	175.090927	10050	3063	501.9	271	311.9	-512	-2.6	292	5660	1590469474
-37.324631	175.075256	9950	3033	501.9	271	311.9	-512	-2.6	292	5660	1590469484
-37.319302	175.059143	9850	3002	501.9	271	311.9	-512	-2.6	292	5660	1590469495
-37.31424	175.043823	9775	2979	501.9	271	311.9	-512	-2.6	292	5660	1590469506
-37.308792	175.027161	9675	2949	503.7	272	313	-512	-2.6	292	5660	1590469518
-37.303253	175.010223	9575	2918	503.7	272	313	-512	-2.6	292	5660	1590469529
-37.298443	174.995422	9500	2896	503.7	272	313	-512	-2.6	292	5660	1590469539
-37.293045	174.978897	9400	2865	505.6	273	314.2	-512	-2.6	292	5660	1590469551
-37.287323	174.961304	9300	2835	503.7	272	313	-512	-2.6	292	5660	1590469563
-37.282059	174.945297	9200	2804	501.9	271	311.9	-512	-2.6	292	5660	1590469573
-37.276424	174.928085	9100	2774	498.2	269	309.6	-512	-2.6	292	5660	1590469585
-37.271255	174.912399	9025	2751	496.3	268	308.4	-512	-2.6	292	5660	1590469596
-37.265579	174.895218	8925	2720	492.6	266	306.1	-512	-2.6	292	5660	1590469608
-37.260452	174.879501	8825	2690	490.8	265	305	-512	-2.6	292	5660	1590469619
-37.255142	174.863602	8725	2659	488.9	264	303.8	-704	-3.6	293	5660	1590469630
-37.24947	174.848251	8525	2598	481.5	260	299.2	-960	-4.9	294	5660	1590469642
-37.243793	174.832779	8325	2537	474.1	256	294.6	-1280	-6.5	294	5660	1590469654
-37.237835	174.816483	8000	2438	464.9	251	288.8	-1536	-7.8	294	5660	1590469665
-37.232117	174.800369	7675	2339	464.9	251	288.8	-1664	-8.5	294	5660	1590469677
-37.226242	174.786987	7400	2256	464.9	251	288.8	-1536	-7.8	304	5660	1590469688
-37.221588	174.77977	7225	2202	461.1	249	286.5	-1664	-8.5	309	5660	1590469694
-37.217026	174.773193	7075	2156	459.3	248	285.4	-1600	-8.1	311	5660	1590469700
-37.21257	174.766891	6925	2111	457.4	247	284.2	-1600	-8.1	311	5660	1590469706
-37.207855	174.760056	6750	2057	453.7	245	281.9	-1664	-8.5	311	5660	1590469713
-37.198685	174.746918	6425	1958	459.3	248	285.4	-1664	-8.5	311	5660	1590469724
-37.189545	174.733871	6100	1859	457.4	247	284.2	-1664	-8.5	311	5660	1590469736
-37.180206	174.720245	5775	1760	451.9	244	280.8	-1664	-8.5	310	5660	1590469749
-37.17128	174.707108	5400	1646	448.2	242	278.5	-1792	-9.1	310	5660	1590469762
-37.16293	174.694565	5050	1539	444.5	240	276.2	-1856	-9.4	309	5660	1590469774
-37.154343	174.681274	4675	1425	429.7	232	267	-1920	-9.8	308	5660	1590469786
-37.14645	174.66864	4275	1303	416.7	225	258.9	-1920	-9.8	307	5660	1590469798
-37.142818	174.662674	4100	1250	413	223	256.6	-1920	-9.8	307	5660	1590469804
-37.139099	174.656677	3925	1196	407.4	220	253.2	-1920	-9.8	307	5660	1590469810
-37.135231	174.650375	3725	1135	401.9	217	249.7	-1920	-9.8	307	5660	1590469816
-37.127701	174.63826	3325	1013	396.3	214	246.3	-1984	-10.1	307	5660	1590469828
-37.124199	174.632706	3175	968	394.5	213	245.1	-1600	-8.1	307	5660	1590469834
-37.12038	174.626495	3000	914	388.9	210	241.7	-1664	-8.5	307	5660	1590469840
-37.116806	174.620667	2825	861	381.5	206	237.1	-1664	-8.5	307	5660	1590469846
-37.113258	174.614975	2700	823	376	203	233.6	-960	-4.9	307	5660	1590469852
-37.109802	174.609283	2625	800	372.3	201	231.3	-832	-4.2	307	5660	1590469858
-37.106277	174.603897	2525	770	370.4	200	230.2	-896	-4.6	310	5660	1590469865
-37.101563	174.599167	2450	747	363	196	225.6	-768	-3.9	325	5660	1590469871
-37.096779	174.596512	2375	724	353.7	191	219.8	-512	-2.6	340	5660	1590469877
-37.091537	174.595596	2375	724	340.8	184	211.7	-128	-0.7	355	5660	1590469884
-37.075745	174.602493	2375	724	318.5	172	197.9	0	0	26	5660	1590469904
-37.071316	174.605362	2350	716	327.8	177	203.7	-64	-0.3	28	5660	1590469910
-37.066895	174.609299	2350	716	329.7	178	204.8	64	0.3	39	5660	1590469916
-37.063633	174.613647	2375	724	329.7	178	204.8	64	0.3	49	5660	1590469922
-37.061169	174.618011	2375	724	329.7	178	204.8	-128	-0.7	55	5660	1590469928
-37.058853	174.623016	2325	709	322.2	174	200.2	-704	-3.6	61	5660	1590469934
-37.056839	174.628448	2225	678	318.5	172	197.9	-1024	-5.2	65	5660	1590469940
-37.054688	174.634872	2100	640	314.8	170	195.6	-896	-4.6	67	5660	1590469946
-37.051533	174.644882	1950	594	314.8	170	195.6	-896	-4.6	68	5660	1590469958
-37.049606	174.651184	1850	564	311.1	168	193.3	-960	-4.9	69	5660	1590469964
-37.047958	174.656784	1750	533	307.4	166	191	-960	-4.9	70	5660	1590469971
-37.044983	174.667419	1575	480	296.3	160	184.1	-1024	-5.2	70	5660	1590469982
-37.043476	174.672699	1475	450	290.8	157	180.7	-1088	-5.5	70	5660	1590469988
-37.04208	174.677841	1375	419	287.1	155	178.4	-960	-4.9	71	5660	1590469994
-37.04073	174.682678	1275	389	279.7	151	173.8	-1024	-5.2	70	5660	1590470000
-37.039333	174.687698	1175	358	270.4	146	168	-1088	-5.5	70	5660	1590470006
-37.037983	174.692581	1075	328	257.4	139	160	-576	-2.9	71	5660	1590470013
-37.035553	174.70137	925	282	233.4	126	145	-896	-4.6	70	5660	1590470025
-37.034401	174.705429	850	259	218.5	118	135.8	-448	-2.3	70	5660	1590470031
-37.033401	174.709091	850	259	207.4	112	128.9	-64	-0.3	71	5660	1590470037
-37.03244	174.71283	825	251	198.2	107	123.1	-320	-1.6	71	5660	1590470044
-37.031433	174.716217	775	236	192.6	104	119.7	-320	-1.6	69	5660	1590470050
-37.030472	174.719498	750	229	190.8	103	118.5	-448	-2.3	69	5660	1590470056
-37.02951	174.722885	700	213	190.8	103	118.5	-448	-2.3	69	5660	1590470062
-37.027588	174.729889	575	175	188.9	102	117.4	-512	-2.6	70	5660	1590470073
-37.026718	174.732986	525	160	187.1	101	116.2	-512	-2.6	71	5660	1590470080
-37.024902	174.7397	425	130	185.2	100	115.1	-640	-3.3	71	5660	1590470092
-37.023972	174.743042	375	114	185.2	100	115.1	-640	-3.3	70	5660	1590470098
-37.02301	174.746429	300	91	185.2	100	115.1	-576	-2.9	70	5660	1590470104
-37.02211	174.749786	250	76	187.1	101	116.2	-640	-3.3	71	5660	1590470110
-37.021179	174.753204	200	61	187.1	101	116.2	-512	-2.6	71	5660	1590470116
-37.020203	174.756653	150	46	185.2	100	115.1	-512	-2.6	70	5660	1590470122
-37.019318	174.759933	100	30	183.3	99	113.9	-512	-2.6	71	5660	1590470128
-37.018433	174.763138	50	15	183.3	99	113.9	-512	-2.6	70	5660	1590470134
-37.017502	174.766571	0	0	183.3	99	113.9	-448	-2.3	71	5660	1590470140
-37.016647	174.769684	0	0	181.5	98	112.8	-384	-2	71	5660	1590470146
-37.015732	174.773026	0	0	179.6	97	111.6	-384	-2	70	5660	1590470152
-37.014801	174.776306	0	0	175.9	95	109.3	-128	-0.7	70	5660	1590470159
-37.013218	174.782089	0	0	148.2	80	92.1	0	0	71	5660	1590470170
-37.01255	174.78447	0	0	133.3	72	82.9	0	0	70	5660	1590470176
-37.011909	174.786758	0	0	109.3	59	67.9	0	0	70	5660	1590470182
-37.011372	174.788345	0	0	77.8	42	48.3	0	0	61	5660	1590470188
-37.010761	174.789398	0	0	66.7	36	41.4	0	0	47	5660	1590470195
-37.009792	174.790558	0	0	51.9	28	32.2	0	0	42	5660	1590470204
-37.009254	174.791153	0	0	38.9	21	24.2	0	0	42	5660	1590470210
-37.008888	174.791626	0	0	29.6	16	18.4	0	0	50	5660	1590470216
-37.008644	174.792053	0	0	61.1	33	38	0	0	56	5660	1590470222
-37.008469	174.792404	0	0	51.9	28	32.2	0	0	59	5660	1590470228
-37.008293	174.792892	0	0	16.7	9	10.4	0	0	70	5660	1590470240
-37.008167	174.793152	0	0	48.2	26	29.9	0	0	56	5660	1590470348
-37.007797	174.793274	0	0	57.4	31	35.7	0	0	348	5660	1590470354
-37.007366	174.793304	0	0	61.1	33	38	0	0	19	5660	1590470361
-37.007122	174.793915	0	0	59.3	32	36.8	0	0	67	5660	1590470370
-37.006977	174.794296	0	0	46.3	25	28.8	0	0	50	5660	1590470376
-37.00676	174.794403	0	0	35.2	19	21.9	0	0	351	5660	1590470382
-37.006611	174.794174	0	0	35.2	19	21.9	0	0	292	5660	1590470390
-37.007946	174.793274	0	0	3.7	2	2.3	0	0	295	5660	1590470400
