latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.536373	118.731216	3750	1143	357.4	193	222.1	1280	6.5	260	0	1590475334
37.534607	118.718376	3950	1204	405.6	219	252	1024	5.2	260	0	1590475345
37.531448	118.697342	4675	1425	435.2	235	270.4	3392	17.2	259	0	1590475361
37.527786	118.673149	5325	1623	477.8	258	296.9	1920	9.8	259	0	1590475378
37.52417	118.649536	6075	1852	501.9	271	311.9	3264	16.6	259	0	1590475392
37.521477	118.632462	6750	2057	509.3	275	316.5	4096	20.8	258	0	1590475404
37.51886	118.616287	7350	2240	511.2	276	317.6	3200	16.3	258	0	1590475414
37.516113	118.598755	7775	2370	516.7	279	321.1	1856	9.4	258	0	1590475426
37.512268	118.573395	7975	2431	520.4	281	323.4	192	1	259	0	1590475441
37.509567	118.555748	7975	2431	520.4	281	323.4	0	0	258	0	1590475452
37.506454	118.535583	7975	2431	518.6	280	322.2	0	0	258	0	1590475464
37.501366	118.502892	7975	2431	516.7	279	321.1	0	0	259	0	1590475484
37.497391	118.477028	7975	2431	514.9	278	319.9	0	0	259	0	1590475502
37.494942	118.461632	7975	2431	514.9	278	319.9	0	0	258	0	1590475511
37.49057	118.43396	7975	2431	513	277	318.8	0	0	258	0	1590475529
37.486794	118.409149	7975	2431	511.2	276	317.6	0	0	259	0	1590475544
37.48407	118.391304	7975	2431	511.2	276	317.6	0	0	259	0	1590475556
37.48027	118.366348	7975	2431	511.2	276	317.6	0	0	259	0	1590475571
37.478043	118.352013	7975	2431	511.2	276	317.6	0	0	259	0	1590475580
37.473854	118.325737	7975	2431	513	277	318.8	0	0	258	0	1590475596
37.471298	118.310074	7975	2431	513	277	318.8	0	0	258	0	1590475606
37.468414	118.292305	7975	2431	514.9	278	319.9	0	0	258	0	1590475618
37.464355	118.266747	7975	2431	516.7	279	321.1	0	0	258	0	1590475634
37.461365	118.247078	7975	2431	520.4	281	323.4	0	0	259	0	1590475647
37.457657	118.222939	7975	2431	522.3	282	324.5	0	0	258	0	1590475661
37.45295	118.187691	7975	2431	518.6	280	322.2	0	0	261	0	1590475683
37.450928	118.171104	7975	2431	518.6	280	322.2	0	0	261	0	1590475693
37.449039	118.155151	7975	2431	518.6	280	322.2	0	0	261	0	1590475704
37.433208	118.028931	10200	3109	483.4	261	300.4	0	0	261	0	1590475780
37.432278	118.021049	10551	3216	472.3	255	293.4	0	0	261	0	1590475786
37.430241	118.004852	11175	3406	479.7	259	298.1	0	0	261	0	1590475796
37.447159	118.000992	12051	3673	481.5	260	299.2	0	0	260	0	1590475810
37.420879	117.9328	13924	4244	546.3	295	339.5	0	0	261	0	1590475840
37.41729	117.904137	15000	4572	533.4	288	331.4	0	0	261	0	1590475860
37.40099	117.775307	18776	5723	540.8	292	336	0	0	261	6376	1590475936
37.399277	117.762207	18875	5753	538.9	291	334.9	0	0	261	6376	1590475944
37.38773	117.672768	19875	6058	583.4	315	362.5	0	0	261	6376	1590475990
37.377548	117.594208	20899	6370	616.7	333	383.2	0	0	262	6376	1590476028
37.364357	117.492569	21699	6614	650.1	351	403.9	0	0	262	6376	1590476076
37.349854	117.410248	21700	6614	683.4	369	424.6	-128	-0.7	251	6376	1590476116
37.34565	117.396317	21700	6614	687.1	371	426.9	-128	-0.7	248	6376	1590476123
37.334568	117.366409	21700	6614	694.5	375	431.5	0	0	243	6376	1590476138
37.288853	117.249619	21700	6614	688.9	372	428.1	0	0	243	6376	1590476197
37.238983	117.12606	21700	6614	690.8	373	429.2	-384	-2	239	6376	1590476262
37.229416	117.11145	21700	6614	703.8	380	437.3	-256	-1.3	228	6376	1590476270
37.222286	117.103569	21675	6607	714.9	386	444.2	-192	-1	220	6376	1590476276
37.211391	117.094498	21700	6614	731.5	395	454.6	0	0	211	6376	1590476283
37.201172	117.088486	21700	6614	742.7	401	461.5	-256	-1.3	204	6376	1590476289
37.190212	117.084106	21675	6607	750.1	405	466.1	-192	-1	199	6376	1590476295
37.172058	117.079605	21700	6614	764.9	413	475.3	0	0	189	6376	1590476305
37.13607	117.078133	22075	6728	785.2	424	487.9	2048	10.4	177	6376	1590476323
37.125828	117.079445	22250	6782	790.8	427	491.4	2112	10.7	175	6376	1590476329
37.096359	117.086967	22775	6942	805.6	435	500.6	2112	10.7	166	6376	1590476344
37.079556	117.092224	23050	7026	805.6	435	500.6	2176	11.1	166	6376	1590476353
36.946369	117.133606	24575	7490	833.4	450	517.9	896	4.6	165	6376	1590476419
36.823059	117.172455	24600	7498	837.1	452	520.2	0	0	165	6376	1590476479
36.695499	117.212372	24600	7498	822.3	444	510.9	0	0	165	6376	1590476542
36.68512	117.215591	24600	7498	820.4	443	509.8	0	0	165	6376	1590476549
36.660278	117.223267	24600	7498	818.6	442	508.6	0	0	165	6376	1590476560
36.484039	117.277565	24575	7490	820.4	443	509.8	0	0	165	6376	1590476650
36.407455	117.301254	24575	7490	824.1	445	512.1	0	0	165	6376	1590476688
36.256977	117.347542	24600	7498	827.8	447	514.4	64	0.3	166	6376	1590476763
36.072723	117.404106	24575	7490	827.8	447	514.4	0	0	166	6376	1590476854
36.032829	117.416206	24575	7490	827.8	447	514.4	0	0	166	6376	1590476873
35.853241	117.470917	24600	7498	846.4	457	525.9	0	0	166	6376	1590476961
35.724243	117.510109	24600	7498	840.8	454	522.5	0	0	166	6376	1590477025
35.593746	117.549507	24600	7498	848.2	458	527.1	0	0	166	6376	1590477088
35.47023	117.586784	24600	7498	848.2	458	527.1	0	0	166	6376	1590477148
35.339859	117.625977	24600	7498	850.1	459	528.2	0	0	166	6376	1590477211
35.208527	117.665344	24600	7498	851.9	460	529.4	0	0	166	6376	1590477274
35.079163	117.709816	24600	7498	859.3	464	534	0	0	163	6376	1590477338
34.948395	117.758041	24575	7490	859.3	464	534	64	0.3	163	6376	1590477401
34.821075	117.803871	24600	7498	846.4	457	525.9	0	0	165	6376	1590477464
34.696732	117.84845	25425	7750	857.5	463	532.8	1088	5.5	163	6376	1590477524
34.566387	117.89566	26475	8070	870.4	470	540.9	1024	5.2	163	6376	1590477587
34.434875	117.942581	26600	8108	859.3	464	534	0	0	163	6376	1590477650
34.310677	117.983154	26600	8108	826	446	513.2	0	0	174	6376	1590477710
34.263844	117.97554	26575	8100	764.9	413	475.3	256	1.3	197	6376	1590477734
34.253277	117.970444	26600	8108	757.5	409	470.7	384	2	201	6376	1590477741
34.243313	117.964264	26600	8108	748.2	404	464.9	320	1.6	208	6376	1590477747
34.23381	117.956902	26600	8108	740.8	400	460.3	192	1	213	6376	1590477753
34.22493	117.948883	26575	8100	737.1	398	458	0	0	217	6376	1590477759
34.216595	117.941208	26600	8108	737.1	398	458	64	0.3	217	6376	1590477765
34.205093	117.930679	26600	8108	737.1	398	458	0	0	217	6376	1590477772
34.113007	117.845688	26575	8100	737.1	398	458	64	0.3	217	6376	1590477835
34.095566	117.825508	26600	8108	718.6	388	446.5	512	2.6	227	6376	1590477848
34.088154	117.812866	26600	8108	705.6	381	438.4	448	2.3	236	6376	1590477856
34.081825	117.797928	26600	8108	696.4	376	432.7	448	2.3	245	6376	1590477863
34.078381	117.786255	26600	8108	688.9	372	428.1	448	2.3	251	6376	1590477870
34.075306	117.769432	26600	8108	685.2	370	425.8	512	2.6	257	6376	1590477878
34.074234	117.755783	26600	8108	681.5	368	423.5	192	1	265	6376	1590477885
34.073166	117.738022	26600	8108	679.7	367	422.3	0	0	265	6376	1590477893
34.072048	117.720451	26600	8108	681.5	368	423.5	0	0	265	6376	1590477903
34.063889	117.595749	26600	8108	687.1	371	426.9	0	0	265	6376	1590477963
34.056362	117.539917	26600	8108	694.5	375	431.5	0	0	255	6376	1590477990
34.053406	117.527649	26600	8108	696.4	376	432.7	0	0	253	6376	1590477996
34.050522	117.517334	26575	8100	698.2	377	433.8	0	0	251	6376	1590478002
34.044479	117.498444	26600	8108	701.9	379	436.1	0	0	248	6376	1590478012
34.002964	117.371124	26600	8108	700.1	378	435	0	0	248	6376	1590478076
33.96619	117.270241	26600	8108	714.9	386	444.2	64	0.3	236	6376	1590478129
33.959297	117.259598	26575	8100	724.1	391	450	0	0	230	6376	1590478135
33.947987	117.24575	26575	8100	738.9	399	459.2	64	0.3	223	6376	1590478144
33.934433	117.233315	26675	8131	755.6	408	469.5	1152	5.9	214	6376	1590478152
33.926388	117.227615	26800	8169	764.9	413	475.3	1664	8.5	210	6376	1590478158
33.913605	117.220306	26975	8222	776	419	482.2	1664	8.5	204	6376	1590478164
33.902645	117.215652	27125	8268	790.8	427	491.4	1600	8.1	198	6376	1590478170
33.890396	117.212013	27275	8313	803.8	434	499.4	1600	8.1	192	6376	1590478177
33.87653	117.209702	27450	8367	816.7	441	507.5	1600	8.1	185	6376	1590478183
33.86042	117.209358	27625	8420	829.7	448	515.5	1536	7.8	179	6376	1590478192
33.84129	117.210327	27850	8489	831.5	449	516.7	1536	7.8	177	6376	1590478201
33.827229	117.211136	28025	8542	826	446	513.2	1472	7.5	177	6376	1590478207
