latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.250263	151.415588	375	114	146.3	79	90.9	384	2	243	0	1590466226
-33.251751	151.411774	450	137	148.2	80	92.1	704	3.6	238	0	1590466237
-33.254883	151.409073	550	168	137	74	85.2	960	4.9	201	0	1590466247
-33.25827	151.408585	700	213	135.2	73	84	704	3.6	183	0	1590466257
-33.261612	151.408417	825	251	137	74	85.2	512	2.6	183	0	1590466268
-33.266926	151.408249	1025	312	137	74	85.2	384	2	173	1200	1590466282
-33.268616	151.408844	1050	320	140.8	76	87.5	448	2.3	160	1200	1590466288
-33.27177	151.411057	1150	351	140.8	76	87.5	384	2	144	1200	1590466298
-33.274517	151.413681	1275	389	137	74	85.2	896	4.6	138	1200	1590466308
-33.27713	151.416534	1400	427	137	74	85.2	960	4.9	136	1200	1590466319
-33.279358	151.419128	1525	465	129.6	70	80.6	640	3.3	135	1200	1590466327
-33.281799	151.421814	1650	503	129.6	70	80.6	512	2.6	139	1200	1590466337
-33.284664	151.424286	1750	533	125.9	68	78.3	704	3.6	143	1200	1590466348
-33.287018	151.426422	1850	564	127.8	69	79.4	640	3.3	143	1200	1590466358
-33.289879	151.428772	1975	602	129.6	70	80.6	576	2.9	145	1200	1590466369
-33.292576	151.431	2075	632	131.5	71	81.7	640	3.3	145	1200	1590466378
-33.295258	151.433182	2175	663	129.6	70	80.6	576	2.9	146	1200	1590466388
-33.296814	151.434341	2225	678	131.5	71	81.7	576	2.9	146	1200	1590466394
-33.299606	151.436478	2325	709	129.6	70	80.6	640	3.3	148	1200	1590466404
-33.302864	151.439072	2250	686	166.7	90	103.6	-128	-0.7	146	1200	1590466415
-33.306076	151.441772	2275	693	172.2	93	107	320	1.6	143	1200	1590466424
-33.309242	151.445297	2400	732	161.1	87	100.1	832	4.2	133	1200	1590466434
-33.312084	151.449722	2400	732	183.3	99	113.9	-448	-2.3	128	1200	1590466445
-33.314255	151.453018	2350	716	192.6	104	119.7	0	0	127	1200	1590466452
-33.31778	151.458008	2450	747	179.6	97	111.6	960	4.9	131	1200	1590466464
-33.320938	151.462128	2500	762	185.2	100	115.1	-512	-2.6	131	1200	1590466474
-33.330368	151.474823	2450	747	203.7	110	126.6	320	1.6	129	1200	1590466502
-33.333115	151.479935	2525	770	205.6	111	127.7	256	1.3	119	1200	1590466512
-33.334194	151.482803	2500	762	213	115	132.3	-256	-1.3	110	1200	1590466518
-33.335266	151.487793	2500	762	222.2	120	138.1	-192	-1	100	1200	1590466525
-33.33559	151.491425	2475	754	231.5	125	143.8	-64	-0.3	93	1200	1590466531
-33.332565	151.506577	2500	762	251.9	136	156.5	64	0.3	63	1200	1590466552
-33.330097	151.511383	2500	762	255.6	138	158.8	-128	-0.7	57	1200	1590466560
-33.318321	151.527985	2450	747	266.7	144	165.7	-192	-1	50	1200	1590466587
-33.314178	151.534195	2450	747	263	142	163.4	64	0.3	51	1200	1590466597
-33.310043	151.540527	2400	732	263	142	163.4	-512	-2.6	51	1200	1590466608
-33.306358	151.546143	2350	716	266.7	144	165.7	-320	-1.6	52	1200	1590466616
-33.284897	151.564468	2250	686	279.7	151	173.8	-640	-3.3	24	1200	1590466655
-33.280941	151.566437	2250	686	283.4	153	176.1	320	1.6	21	1200	1590466662
-33.274246	151.569092	2250	686	275.9	149	171.5	-192	-1	17	1200	1590466672
-33.266968	151.571228	2250	686	275.9	149	171.5	0	0	11	1200	1590466683
-33.259991	151.572708	2250	686	275.9	149	171.5	0	0	8	1200	1590466693
-33.253006	151.573486	2250	686	272.2	147	169.2	256	1.3	358	1200	1590466703
-33.247051	151.56929	2250	686	261.1	141	162.3	256	1.3	309	1200	1590466714
-33.245373	151.562668	2300	701	233.4	126	145	256	1.3	273	1200	1590466724
-33.246071	151.558533	2300	701	216.7	117	134.6	64	0.3	250	1200	1590466730
-33.247467	151.555847	2325	709	205.6	111	127.7	192	1	231	1200	1590466736
-33.252495	151.553146	2350	716	185.2	100	115.1	-64	-0.3	186	1200	1590466747
-33.258179	151.558701	2350	716	201.9	109	125.4	256	1.3	111	1200	1590466762
-33.258636	151.561676	2375	724	213	115	132.3	-64	-0.3	95	1200	1590466768
-33.258453	151.565399	2350	716	225.9	122	140.4	-128	-0.7	81	1200	1590466774
-33.255707	151.571991	2375	724	246.3	133	153.1	448	2.3	53	1200	1590466784
-33.25301	151.57489	2425	739	251.9	136	156.5	192	1	36	1200	1590466790
-33.246677	151.579605	2325	709	272.2	147	169.2	-64	-0.3	31	1200	1590466800
-33.24321	151.581879	2325	709	272.2	147	169.2	64	0.3	27	1200	1590466806
-33.237228	151.58638	2300	701	255.6	138	158.8	0	0	47	1200	1590466816
-33.235977	151.590012	2300	701	237.1	128	147.3	-512	-2.6	76	1200	1590466823
-33.244022	151.59407	2275	693	214.8	116	133.5	-448	-2.3	220	1200	1590466844
-33.245747	151.58638	2250	686	248.2	134	154.2	320	1.6	275	1200	1590466856
-33.242813	151.58017	2225	678	275.9	149	171.5	-384	-2	314	1200	1590466865
-33.23518	151.577805	2200	671	277.8	150	172.6	64	0.3	8	1200	1590466876
-33.231686	151.579605	2200	671	268.5	145	166.9	-128	-0.7	30	1200	1590466882
-33.228516	151.582275	2200	671	266.7	144	165.7	64	0.3	35	1200	1590466889
-33.222702	151.587814	2200	671	261.1	141	162.3	0	0	40	1200	1590466899
-33.217442	151.593216	2225	678	263	142	163.4	64	0.3	40	1200	1590466910
-33.212276	151.598541	2250	686	259.3	140	161.1	384	2	40	1200	1590466920
-33.207779	151.603363	2300	701	257.4	139	160	64	0.3	40	1200	1590466930
-33.201473	151.607513	2350	716	264.8	143	164.6	448	2.3	17	1200	1590466940
-33.197662	151.608246	2400	732	264.8	143	164.6	320	1.6	2	1200	1590466946
-33.193909	151.607758	2400	732	270.4	146	168	-320	-1.6	348	1200	1590466953
-33.190247	151.606323	2375	724	275.9	149	171.5	-128	-0.7	338	1200	1590466959
-33.184902	151.601624	2400	732	264.8	143	164.6	384	2	313	1200	1590466968
-33.181778	151.594467	2400	732	253.7	137	157.7	-320	-1.6	286	1200	1590466978
-33.181179	151.590424	2400	732	251.9	136	156.5	-256	-1.3	278	1200	1590466984
-33.180679	151.582214	2375	724	246.3	133	153.1	-64	-0.3	275	1200	1590466995
-33.17926	151.572266	2375	724	183.3	99	113.9	448	2.3	279	1200	1590467010
-33.178619	151.567001	2350	716	159.3	86	99	-576	-2.9	275	1200	1590467022
-33.177979	151.562271	2250	686	155.6	84	96.7	-384	-2	282	1200	1590467030
-33.177155	151.557602	2175	663	150	81	93.2	-384	-2	277	1200	1590467042
-33.176971	151.552109	2075	632	142.6	77	88.6	-704	-3.6	270	1200	1590467054
-33.176105	151.543777	1875	572	153.7	83	95.5	-640	-3.3	281	1200	1590467073
-33.174774	151.534363	1625	495	153.7	83	95.5	-384	-2	274	1200	1590467094
-33.175232	151.527283	1600	488	159.3	86	99	-320	-1.6	262	1200	1590467110
-33.175919	151.524612	1625	495	157.4	85	97.8	256	1.3	245	1200	1590467116
-33.177036	151.522598	1625	495	157.4	85	97.8	-384	-2	235	1200	1590467122
-33.179596	151.518677	1600	488	166.7	90	103.6	-64	-0.3	227	1200	1590467130
-33.181091	151.516632	1600	488	170.4	92	105.9	-64	-0.3	230	1200	1590467136
-33.185165	151.510864	1525	465	187.1	101	116.2	-256	-1.3	230	1200	1590467151
-33.19207	151.500732	1500	457	190.8	103	118.5	0	0	228	1200	1590467172
-33.195831	151.49559	1450	442	192.6	104	119.7	-192	-1	227	1200	1590467184
-33.197891	151.492615	1450	442	194.5	105	120.8	-256	-1.3	230	1200	1590467192
-33.222656	151.45314	1175	358	207.4	112	128.9	-384	-2	234	1200	1590467274
-33.228848	151.437958	1200	366	205.6	111	127.7	-64	-0.3	251	1200	1590467301
-33.231308	151.429062	1125	343	201.9	109	125.4	-384	-2	250	1200	1590467315
-33.23259	151.423126	1025	312	205.6	111	127.7	-576	-2.9	257	1200	1590467326
-33.233784	151.420181	975	297	185.2	100	115.1	-512	-2.6	238	1200	1590467333
-33.245682	151.41687	725	221	175.9	95	109.3	320	1.6	167	1200	1590467362
-33.248108	151.417358	725	221	175.9	95	109.3	0	0	169	1200	1590467368
-33.223587	151.456741	700	213	166.7	90	103.6	-256	-1.3	299	1200	1590467512
-33.221634	151.447937	475	145	138.9	75	86.3	-832	-4.2	256	1200	1590467532
-33.223495	151.444458	350	107	120.4	65	74.8	-448	-2.3	229	1200	1590467542
-33.24678	151.451309	750	229	244.5	132	151.9	192	1	33	1200	1590467728
-33.242386	151.454605	775	236	229.6	124	142.7	192	1	29	1200	1590467736
-33.236938	151.458511	775	236	224.1	121	139.2	-192	-1	30	1200	1590467748
-33.232388	151.461609	775	236	222.2	120	138.1	0	0	29	1200	1590467756
-33.227077	151.465027	700	213	222.2	120	138.1	-448	-2.3	26	1200	1590467768
-33.221447	151.46637	650	198	211.1	114	131.2	-384	-2	351	1200	1590467778
-33.217667	151.46405	600	183	192.6	104	119.7	-512	-2.6	322	1200	1590467788
-33.214828	151.458786	500	152	174.1	94	108.2	-192	-1	293	1200	1590467798
-33.214138	151.456177	475	145	166.7	90	103.6	-448	-2.3	286	1200	1590467804
-33.214973	151.45192	400	122	142.6	77	88.6	-256	-1.3	238	1200	1590467814
-33.217583	151.449219	350	107	137	74	85.2	-320	-1.6	215	1200	1590467824
-33.220562	151.446808	325	99	127.8	69	79.4	-128	-0.7	213	1200	1590467834
-33.224331	151.443619	225	69	122.2	66	76	-128	-0.7	213	1200	1590467850
-33.226776	151.441589	200	61	109.3	59	67.9	-384	-2	214	1200	1590467860
-33.228893	151.439697	100	30	107.4	58	66.7	-448	-2.3	218	1200	1590467870
-33.231216	151.437805	25	8	111.1	60	69	-448	-2.3	215	1200	1590467880
-33.23299	151.436325	0	0	114.8	62	71.3	-448	-2.3	213	1200	1590467888
-33.247925	151.422913	125	38	142.6	77	88.6	1088	5.5	221	1200	1590467946
-33.250587	151.419342	275	84	146.3	79	90.9	640	3.3	230	1200	1590467957
-33.253101	151.416428	450	137	131.5	71	81.7	960	4.9	213	1200	1590467966
-33.254593	151.415588	500	152	133.3	72	82.9	512	2.6	202	1200	1590467972
-33.256268	151.415039	550	168	135.2	73	84	640	3.3	194	1200	1590467978
-33.259872	151.414948	650	198	137	74	85.2	704	3.6	170	1200	1590467988
-33.263031	151.41626	800	244	135.2	73	84	512	2.6	152	1200	1590467998
-33.265457	151.418304	775	236	159.3	86	99	-512	-2.6	142	1200	1590468006
-33.267906	151.420914	775	236	179.6	97	111.6	192	1	135	1200	1590468012
-33.270885	151.425171	800	244	190.8	103	118.5	256	1.3	120	1200	1590468024
-33.270905	151.431595	825	251	220.4	119	136.9	-192	-1	72	1200	1590468034
-33.267673	151.436722	850	259	231.5	125	143.8	256	1.3	46	1200	1590468044
-33.263111	151.44165	850	259	240.8	130	149.6	64	0.3	40	1200	1590468054
-33.260559	151.444122	875	267	240.8	130	149.6	192	1	37	1200	1590468060
-33.255615	151.44838	900	274	231.5	125	143.8	192	1	34	1200	1590468070
-33.250729	151.452255	900	274	222.2	120	138.1	-192	-1	34	1200	1590468080
-33.246414	151.456146	875	267	220.4	119	136.9	-192	-1	37	1200	1590468090
-33.239594	151.46257	825	251	224.1	121	139.2	-384	-2	36	1200	1590468106
-33.234924	151.46637	775	236	220.4	119	136.9	-320	-1.6	33	1200	1590468114
-33.232014	151.467667	725	221	214.8	116	133.5	-576	-2.9	15	1200	1590468120
-33.22934	151.468018	675	206	213	115	132.3	-192	-1	6	1200	1590468126
-33.224239	151.466202	650	198	198.2	107	123.1	-576	-2.9	332	1200	1590468136
-33.220596	151.462952	575	175	200	108	124.3	-192	-1	316	1200	1590468146
-33.217396	151.457962	550	168	187.1	101	116.2	-448	-2.3	302	1200	1590468156
-33.216293	151.455536	525	160	187.1	101	116.2	-320	-1.6	295	1200	1590468162
-33.216568	151.450439	425	130	163	88	101.3	-576	-2.9	240	1200	1590468172
-33.219212	151.447601	400	122	137	74	85.2	320	1.6	220	1200	1590468182
-33.221924	151.445328	325	99	114.8	62	71.3	-576	-2.9	213	1200	1590468192
-33.224426	151.44339	200	61	118.5	64	73.6	-512	-2.6	209	1200	1590468202
-33.227051	151.441208	100	30	116.7	63	72.5	-448	-2.3	216	1200	1590468212
-33.22934	151.439331	75	23	114.8	62	71.3	-320	-1.6	215	1200	1590468222
-33.231628	151.437469	25	8	118.5	64	73.6	-256	-1.3	216	1200	1590468232
-33.232899	151.436386	0	0	114.8	62	71.3	-512	-2.6	215	1200	1590468238
-33.250259	151.420822	225	69	137	74	85.2	960	4.9	207	1200	1590468310
-33.253845	151.420532	350	107	140.8	76	87.5	576	2.9	170	1200	1590468321
