latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.072433	-85.692596	6025	1836	485.2	262	301.5	4416	22.4	154	4076	1590483808
38.066322	-85.688042	6475	1974	488.9	264	303.8	4672	23.7	147	4076	1590483814
38.058151	-85.678749	7175	2187	494.5	267	307.3	4288	21.8	131	4076	1590483822
38.052872	-85.669174	7700	2347	498.2	269	309.6	4544	23.1	121	4076	1590483830
38.048996	-85.658119	8275	2522	503.7	272	313	4480	22.8	110	4076	1590483838
38.047611	-85.626007	9425	2873	533.4	288	331.4	2496	12.7	80	4076	1590483858
38.051331	-85.611427	9725	2964	542.6	293	337.2	1408	7.2	67	4076	1590483867
38.057293	-85.597824	9950	3033	546.3	295	339.5	1408	7.2	57	4076	1590483876
38.062645	-85.589111	10100	3078	564.9	305	351	1728	8.8	50	4076	1590483882
38.07098	-85.577164	10425	3178	592.6	320	368.2	2432	12.4	48	4076	1590483890
38.077194	-85.567604	10675	3254	611.2	330	379.8	2752	14	52	4076	1590483896
38.086994	-85.547729	11250	3429	635.2	343	394.7	2944	15	63	4076	1590483908
38.091339	-85.536392	11550	3520	646.3	349	401.6	3008	15.3	64	4076	1590483915
38.097382	-85.519684	11975	3650	668.6	361	415.4	3008	15.3	65	4076	1590483924
38.124516	-85.442581	13950	4252	740.8	400	460.3	3136	15.9	65	4076	1590483962
38.149139	-85.37207	15800	4816	779.7	421	484.5	3840	19.5	66	4076	1590483993
38.173828	-85.303459	17750	5410	798.2	431	496	3840	19.5	65	4076	1590484023
38.201187	-85.229065	19700	6005	818.6	442	508.6	3584	18.2	65	4076	1590484055
38.258148	-85.077187	23025	7018	859.3	464	534	2176	11.1	64	4076	1590484118
38.31546	-84.923203	25425	7750	907.5	490	563.9	1472	7.5	64	4076	1590484179
38.375153	-84.760109	27425	8359	942.7	509	585.7	3264	16.6	65	4076	1590484241
38.436043	-84.592651	30700	9357	922.3	498	573.1	2496	12.7	65	4076	1590484302
38.493988	-84.431725	33275	10142	916.7	495	569.6	2560	13	65	4076	1590484363
38.553493	-84.265686	35525	10828	903.8	488	561.6	2432	12.4	65	4076	1590484426
38.612915	-84.098549	36825	11224	922.3	498	573.1	960	4.9	65	4076	1590484489
38.67128	-83.932922	37000	11278	918.6	496	570.8	0	0	65	4076	1590484551
38.728317	-83.770752	37025	11285	911.2	492	566.2	0	0	65	4076	1590484612
38.785275	-83.608276	37000	11278	911.2	492	566.2	0	0	65	4076	1590484674
38.833504	-83.440674	37025	11285	916.7	495	569.6	0	0	71	4076	1590484734
38.878845	-83.269836	37000	11278	914.9	494	568.5	64	0.3	71	4076	1590484796
38.923462	-83.098137	37000	11278	918.6	496	570.8	0	0	71	4076	1590484859
38.967762	-82.927124	37000	11278	920.4	497	571.9	0	0	71	4076	1590484920
39.012131	-82.753983	37025	11285	922.3	498	573.1	0	0	71	4076	1590484982
39.056675	-82.579224	37050	11293	922.3	498	573.1	64	0.3	72	4076	1590485043
39.099735	-82.408936	37050	11293	914.9	494	568.5	0	0	72	4076	1590485104
39.14275	-82.238098	37000	11278	901.9	487	560.4	-64	-0.3	72	4076	1590485166
39.185165	-82.06871	36950	11262	890.8	481	553.5	0	0	72	4076	1590485228
39.227383	-81.898865	36975	11270	894.5	483	555.8	0	0	72	4076	1590485289
39.269531	-81.725983	37025	11285	914.9	494	568.5	128	0.7	72	4076	1590485351
39.31192	-81.552734	37050	11293	914.9	494	568.5	-64	-0.3	72	4076	1590485414
39.354446	-81.378479	37000	11278	903.8	488	561.6	-64	-0.3	72	4076	1590485476
39.395508	-81.208488	36975	11270	900.1	486	559.3	-64	-0.3	72	4076	1590485537
39.435928	-81.038742	36950	11262	898.2	485	558.1	0	0	72	4076	1590485599
39.477276	-80.864929	36975	11270	905.6	489	562.7	64	0.3	72	4076	1590485661
39.517311	-80.694275	37050	11293	920.4	497	571.9	64	0.3	73	4076	1590485722
39.556641	-80.520294	37050	11293	927.9	501	576.5	0	0	77	4076	1590485782
39.580582	-80.3377	37050	11293	924.1	499	574.2	0	0	80	4076	1590485844
39.603928	-80.15834	37000	11278	920.4	497	571.9	0	0	80	4076	1590485906
39.627266	-79.976013	37000	11278	914.9	494	568.5	0	0	80	4076	1590485968
39.649517	-79.800049	36975	11270	911.2	492	566.2	-64	-0.3	80	4076	1590486028
39.671307	-79.622925	36975	11270	903.8	488	561.6	64	0.3	80	4076	1590486090
39.693375	-79.443932	36975	11270	900.1	486	559.3	0	0	81	4076	1590486152
39.714272	-79.272034	36975	11270	900.1	486	559.3	0	0	81	4076	1590486211
39.735672	-79.092369	37000	11278	903.8	488	561.6	128	0.7	81	4076	1590486274
39.756634	-78.912964	37050	11293	905.6	489	562.7	0	0	81	4076	1590486335
39.777443	-78.734558	37025	11285	909.3	491	565	0	0	81	4076	1590486397
39.798019	-78.555908	37025	11285	913	493	567.3	0	0	81	4076	1590486457
39.818222	-78.374939	37050	11293	914.9	494	568.5	0	0	81	4076	1590486520
39.838009	-78.198364	37050	11293	907.5	490	563.9	0	0	81	4076	1590486580
39.857655	-78.020935	37000	11278	894.5	483	555.8	-64	-0.3	81	4076	1590486642
39.876835	-77.84552	36975	11270	889	480	552.4	0	0	82	4076	1590486703
39.895035	-77.670227	37000	11278	890.8	481	553.5	128	0.7	82	4076	1590486764
39.91291	-77.498657	35275	10752	887.1	479	551.2	-3008	-15.3	82	4076	1590486824
39.930817	-77.322021	32200	9815	887.1	479	551.2	-2816	-14.3	82	4076	1590486886
39.949036	-77.146484	29675	9045	885.3	478	550.1	-2304	-11.7	82	4076	1590486947
39.966305	-76.976517	27350	8336	864.9	467	537.4	-2368	-12	82	4076	1590487008
39.983067	-76.807976	24900	7590	833.4	450	517.9	-2368	-12	82	4076	1590487069
39.998978	-76.6474	22475	6850	803.8	434	499.4	-2368	-12	82	4076	1590487130
40.013699	-76.491501	20075	6119	776	419	482.2	-2368	-12	82	4076	1590487191
40.028267	-76.338623	17600	5364	750.1	405	466.1	-2944	-15	83	4076	1590487253
40.035252	-76.263718	16150	4923	748.2	404	464.9	-2304	-11.7	83	4076	1590487284
40.042328	-76.187744	14925	4549	733.4	396	455.7	-2304	-11.7	83	4076	1590487316
40.049149	-76.113281	13700	4176	714.9	386	444.2	-2240	-11.4	83	4076	1590487347
40.055874	-76.039749	12475	3802	698.2	377	433.8	-2240	-11.4	83	4076	1590487380
40.062389	-75.97052	11425	3482	679.7	367	422.3	-1408	-7.2	82	4076	1590487410
40.055328	-75.906616	10775	3284	629.7	340	391.3	-1408	-7.2	118	4076	1590487442
40.043793	-75.887756	10500	3200	614.9	332	382.1	-1536	-7.8	135	4076	1590487453
40.036507	-75.880196	10350	3155	605.6	327	376.3	-1472	-7.5	145	4076	1590487459
40.028595	-75.873901	10200	3109	600	324	372.9	-1216	-6.2	150	4076	1590487466
40.020538	-75.868347	10100	3078	588.9	318	365.9	-1024	-5.2	152	4076	1590487472
40.013092	-75.863152	10000	3048	581.5	314	361.3	-1152	-5.9	151	4076	1590487478
40.005295	-75.857544	9875	3010	570.4	308	354.4	-1216	-6.2	150	4076	1590487484
39.987164	-75.843552	9575	2918	550	297	341.8	-1024	-5.2	148	4076	1590487499
39.972656	-75.832336	9250	2819	540.8	292	336	-1984	-10.1	150	4076	1590487512
39.958904	-75.822395	8875	2705	533.4	288	331.4	-2176	-11.1	151	4076	1590487523
39.944687	-75.812805	8425	2568	527.8	285	328	-2176	-11.1	152	4076	1590487536
39.931915	-75.80426	8050	2454	520.4	281	323.4	-1984	-10.1	152	4076	1590487546
39.917568	-75.794556	7600	2316	513	277	318.8	-2240	-11.4	152	4076	1590487558
39.904671	-75.785889	7175	2187	511.2	276	317.6	-2432	-12.4	152	4076	1590487570
39.88982	-75.776062	6650	2027	511.2	276	317.6	-2368	-12	153	4076	1590487582
39.876984	-75.767746	6275	1913	511.2	276	317.6	-2368	-12	153	4076	1590487594
39.862473	-75.758316	5900	1798	501.9	271	311.9	-1920	-9.8	153	4076	1590487608
39.852493	-75.749718	5550	1692	496.3	268	308.4	-2112	-10.7	141	4076	1590487616
39.847321	-75.742554	5350	1631	488.9	264	303.8	-2176	-11.1	128	4076	1590487623
39.843174	-75.733704	5100	1554	487.1	263	302.7	-2176	-11.1	117	4076	1590487629
39.840755	-75.724854	4900	1494	483.4	261	300.4	-2176	-11.1	105	4076	1590487636
39.839722	-75.715508	4675	1425	481.5	260	299.2	-2048	-10.4	95	4076	1590487642
39.839314	-75.705994	4475	1364	479.7	259	298.1	-2176	-11.1	93	4076	1590487648
39.838394	-75.696037	4225	1288	483.4	261	300.4	-2496	-12.7	100	4076	1590487654
39.836567	-75.687378	3975	1212	487.1	263	302.7	-2304	-11.7	107	4076	1590487660
39.833771	-75.678665	3775	1151	488.9	264	303.8	-1920	-9.8	114	4076	1590487666
39.830704	-75.670242	3600	1097	485.2	262	301.5	-1728	-8.8	115	4076	1590487672
39.825996	-75.656494	3350	1021	481.5	260	299.2	-1088	-5.5	113	4076	1590487681
39.822182	-75.643555	3250	991	468.6	253	291.1	-448	-2.3	110	4076	1590487690
39.819992	-75.63562	3200	975	461.1	249	286.5	-512	-2.6	109	4076	1590487696
39.817619	-75.627014	3150	960	451.9	244	280.8	-448	-2.3	109	4076	1590487702
39.815094	-75.618179	3100	945	444.5	240	276.2	-768	-3.9	110	4076	1590487708
39.81287	-75.610718	3000	914	438.9	237	272.7	-1024	-5.2	111	4076	1590487714
39.81031	-75.602234	2900	884	431.5	233	268.1	-1024	-5.2	111	4076	1590487720
39.808075	-75.594666	2800	853	427.8	231	265.8	-704	-3.6	110	4076	1590487726
39.805794	-75.586792	2725	831	420.4	227	261.2	-576	-2.9	110	4076	1590487732
39.803093	-75.57666	2725	831	403.7	218	250.9	0	0	105	4076	1590487740
39.802551	-75.568741	2725	831	385.2	208	239.4	64	0.3	90	4076	1590487746
39.803375	-75.56134	2725	831	366.7	198	227.9	0	0	79	4076	1590487752
39.804565	-75.554352	2725	831	353.7	191	219.8	-64	-0.3	76	4076	1590487759
39.805984	-75.547005	2725	831	337.1	182	209.4	64	0.3	76	4076	1590487766
39.80722	-75.540741	2750	838	326	176	202.5	128	0.7	74	4076	1590487772
39.808308	-75.535583	2750	838	324.1	175	201.4	64	0.3	74	4076	1590487778
39.809875	-75.528496	2750	838	324.1	175	201.4	0	0	74	4076	1590487784
39.8111	-75.522705	2750	838	324.1	175	201.4	-64	-0.3	74	4076	1590487790
39.81245	-75.516357	2750	838	324.1	175	201.4	0	0	74	4076	1590487796
39.813568	-75.510681	2750	838	324.1	175	201.4	0	0	76	4076	1590487802
39.814827	-75.504028	2750	838	324.1	175	201.4	0	0	76	4076	1590487809
39.817291	-75.491898	2725	831	324.1	175	201.4	0	0	74	4076	1590487820
39.818619	-75.485451	2750	838	320.4	173	199.1	0	0	75	4076	1590487826
39.819855	-75.479301	2725	831	318.5	172	197.9	-192	-1	75	4076	1590487833
39.822098	-75.467834	2700	823	290.8	157	180.7	-320	-1.6	76	4076	1590487844
39.823151	-75.4627	2675	815	285.2	154	177.2	-576	-2.9	74	4076	1590487850
39.824295	-75.457207	2600	792	285.2	154	177.2	-896	-4.6	74	4076	1590487856
39.825439	-75.451591	2500	762	285.2	154	177.2	-960	-4.9	74	4076	1590487862
39.826538	-75.446518	2400	732	287.1	155	178.4	-1088	-5.5	75	4076	1590487868
39.827682	-75.440849	2275	693	285.2	154	177.2	-960	-4.9	75	4076	1590487874
39.829117	-75.433411	2175	663	288.9	156	179.5	-832	-4.2	75	4076	1590487882
39.830326	-75.427246	2100	640	287.1	155	178.4	-704	-3.6	75	4076	1590487889
39.831482	-75.421738	2025	617	287.1	155	178.4	-640	-3.3	74	4076	1590487896
39.833633	-75.41095	1850	564	287.1	155	178.4	-832	-4.2	75	4076	1590487908
39.834702	-75.405579	1775	541	287.1	155	178.4	-704	-3.6	75	4076	1590487914
39.835819	-75.400085	1700	518	285.2	154	177.2	-768	-3.9	75	4076	1590487920
39.836845	-75.394775	1625	495	283.4	153	176.1	-768	-3.9	75	4076	1590487926
39.838985	-75.384155	1450	442	279.7	151	173.8	-896	-4.6	75	4076	1590487938
39.840149	-75.378479	1375	419	277.8	150	172.6	-832	-4.2	74	4076	1590487944
39.842194	-75.368362	1225	373	272.2	147	169.2	-768	-3.9	75	4076	1590487956
39.843269	-75.362915	1125	343	272.2	147	169.2	-768	-3.9	75	4076	1590487963
39.845318	-75.352539	1000	305	279.7	151	173.8	-768	-3.9	75	4076	1590487974
39.846294	-75.347534	900	274	281.5	152	174.9	-768	-3.9	75	4076	1590487980
39.847366	-75.342041	825	251	283.4	153	176.1	-768	-3.9	75	4076	1590487986
39.848484	-75.336426	750	229	285.2	154	177.2	-832	-4.2	75	4076	1590487992
39.849415	-75.331787	675	206	283.4	153	176.1	-832	-4.2	75	4076	1590487998
39.850662	-75.32579	575	175	281.5	152	174.9	-896	-4.6	75	4076	1590488004
39.851788	-75.320313	500	152	281.5	152	174.9	-768	-3.9	74	4076	1590488010
39.852905	-75.315002	400	122	277.8	150	172.6	-768	-3.9	75	4076	1590488017
39.854954	-75.304626	250	76	274.1	148	170.3	-768	-3.9	75	4076	1590488028
39.855972	-75.2994	175	53	272.2	147	169.2	-768	-3.9	75	4076	1590488034
39.856934	-75.294563	125	38	272.2	147	169.2	-768	-3.9	75	4076	1590488040
39.858025	-75.289307	25	8	272.2	147	169.2	-832	-4.2	75	4076	1590488047
39.860046	-75.27916	0	0	274.1	148	170.3	-832	-4.2	75	4076	1590488058
