latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.829428	105.416298	14249	4343	261.1	141	162.3	0	0	249	0	1590476788
28.822445	105.196465	18400	5608	690.8	373	429.2	2048	10.4	272	1505	1590476910
28.82687	105.145676	18950	5776	648.2	350	402.8	0	0	283	1505	1590476936
28.927872	105.05761	19725	6012	800.1	432	497.1	0	0	343	1505	1590477006
29.083603	105.005585	21525	6561	822.3	444	510.9	1792	9.1	343	1505	1590477085
29.227217	104.957672	22775	6942	842.7	455	523.6	960	4.9	343	1505	1590477156
29.2768	104.941139	23150	7056	809.3	437	502.9	0	0	344	1505	1590477180
29.340769	104.919746	23825	7262	818.6	442	508.6	0	0	344	1505	1590477211
29.523285	104.858688	24600	7498	866.7	468	538.6	-64	-0.3	343	1505	1590477299
29.548416	104.850243	24600	7498	872.3	471	542	-64	-0.3	343	1505	1590477311
29.737656	104.786697	24600	7498	876	473	544.3	0	0	343	1505	1590477402
29.769272	104.77607	24600	7498	874.1	472	543.2	64	0.3	343	1505	1590477416
29.798038	104.76638	24600	7498	848.2	458	527.1	0	0	345	1505	1590477430
30.028976	104.688293	24600	7498	889	480	552.4	0	0	343	1505	1590477540
30.169876	104.640518	24600	7498	890.8	481	553.5	0	0	343	1505	1590477606
30.297592	104.597168	24600	7498	887.1	479	551.2	-64	-0.3	343	1505	1590477666
30.438583	104.548965	24600	7498	889	480	552.4	0	0	343	1505	1590477732
30.51384	104.529961	24600	7498	916.7	495	569.6	192	1	354	1505	1590477765
30.572531	104.537827	24600	7498	929.7	502	577.7	128	0.7	14	1505	1590477790
30.617727	104.562103	24626	7506	911.2	492	566.2	0	0	32	1505	1590477812
30.679928	104.643456	24600	7498	916.7	495	569.6	0	0	61	1505	1590477852
30.69067	104.665985	24600	7498	914.9	494	568.5	0	0	61	1505	1590477862
30.788206	104.868126	24600	7498	944.5	510	586.9	64	0.3	59	1505	1590477946
30.876982	105.009415	24600	7498	937.1	506	582.3	0	0	52	1505	1590478010
30.967201	105.147896	24600	7498	929.7	502	577.7	0	0	52	1505	1590478075
31.007629	105.210144	24625	7506	933.4	504	580	0	0	53	1505	1590478102
