latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.524849	74.410248	0	0	18.5	10	11.5	0	0	278	0	1590469118
31.524822	74.41037	0	0	0	0	0	0	0	0	0	1590474470
31.525059	74.410332	0	0	0	0	0	0	0	180	0	1590490919
31.524815	74.410294	0	0	0	0	0	0	0	147	0	1590491994
31.526443	74.410347	0	0	0	0	0	0	0	180	0	1590600057
31.524902	74.410347	0	0	0	0	0	0	0	180	0	1590600072
31.525635	74.410347	0	0	0	0	0	0	0	180	0	1590602484
31.524902	74.410347	0	0	0	0	0	0	0	180	0	1590602493
31.526443	74.410332	0	0	0	0	0	0	0	180	0	1590610556
31.524908	74.410332	0	0	0	0	0	0	0	180	0	1590610586
31.526421	74.410316	0	0	0	0	0	0	0	180	0	1590614372
31.52492	74.410316	0	0	0	0	0	0	0	180	0	1590614424
31.526421	74.410316	0	0	0	0	0	0	0	180	0	1590614566
31.52492	74.410316	0	0	0	0	0	0	0	180	0	1590614576
31.536575	74.417145	0	0	0	0	0	0	0	26	0	1590614768
31.524857	74.410255	0	0	0	0	0	0	0	207	0	1590614788
31.526258	74.410332	0	0	0	0	0	0	0	180	0	1590615122
31.524769	74.410316	0	0	0	0	0	0	0	181	0	1590615200
31.526548	74.410278	0	0	0	0	0	0	0	348	0	1590615428
31.524874	74.410278	0	0	0	0	0	0	0	180	0	1590615453
31.52648	74.410362	0	0	0	0	0	0	0	2	0	1590615861
31.524803	74.410362	0	0	0	0	0	0	0	180	0	1590615920
31.526548	74.410294	0	0	0	0	0	0	0	359	0	1590616728
31.525059	74.410294	0	0	0	0	0	0	0	180	0	1590616734
31.526548	74.410294	0	0	0	0	0	0	0	180	0	1590616924
31.524868	74.410294	0	0	0	0	0	0	0	180	0	1590616949
31.536587	74.417236	0	0	0	0	0	0	0	26	0	1590617018
31.524874	74.410294	0	0	0	0	0	0	0	207	0	1590617054
31.526548	74.410294	0	0	0	0	0	0	0	180	0	1590617554
31.524874	74.410294	0	0	0	0	0	0	0	180	0	1590617563
31.526548	74.410347	0	0	0	0	0	0	0	329	0	1590618206
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590618216
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590618226
31.526537	74.410126	0	0	0	0	0	0	0	271	0	1590618236
31.524868	74.410347	0	0	0	0	0	0	0	173	0	1590618252
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590618663
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590618669
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590618746
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590618752
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590618848
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590618864
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590618942
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590618976
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590619446
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590619462
31.524868	74.417236	0	0	0	0	0	0	0	89	0	1590619578
31.524868	74.410347	0	0	0	0	0	0	0	271	0	1590619598
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590619837
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590619848
31.526537	74.410347	0	0	24.1	13	15	0	0	180	0	1590619878
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590619907
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590619956
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590619972
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590620024
31.525047	74.410347	0	0	0	0	0	0	0	180	0	1590620034
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590620074
31.526537	74.410347	0	0	22.2	12	13.8	0	0	180	0	1590620234
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590620254
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590620276
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590620297
31.52635	74.410347	0	0	0	0	0	0	0	180	0	1590620408
31.52486	74.410347	0	0	0	0	0	0	0	180	0	1590620448
31.526537	74.410347	0	0	0	0	0	0	0	180	0	1590622060
31.524868	74.410347	0	0	0	0	0	0	0	180	0	1590622260
