latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.019981	71.454933	0	0	29.6	16	18.4	0	0	56	0	1590481505
51.020119	71.455154	0	0	33.3	18	20.7	0	0	50	0	1590481512
51.020302	71.45565	0	0	42.6	23	26.5	0	0	73	0	1590481522
51.020153	71.456207	0	0	50	27	31.1	0	0	129	0	1590481529
51.019913	71.456619	0	0	50	27	31.1	0	0	132	0	1590481536
51.019821	71.456909	0	0	46.3	25	28.8	0	0	112	0	1590481542
51.020039	71.45768	0	0	55.6	30	34.5	0	0	47	0	1590481551
51.020344	71.458145	0	0	63	34	39.1	0	0	45	0	1590481558
51.020668	71.458656	0	0	27.8	15	17.3	0	0	43	0	1590481564
51.02095	71.459084	0	0	31.5	17	19.6	0	0	42	0	1590481570
51.021767	71.46035	0	0	35.2	19	21.9	0	0	43	0	1590481582
51.024429	71.469131	0	0	87	47	54.1	0	0	225	0	1590481709
51.019287	71.46109	0	0	250	135	155.4	0	0	225	0	1590481724
51.015854	71.455688	1075	328	290.8	157	180.7	1088	5.5	224	0	1590481731
51.013412	71.451889	1275	389	298.2	161	185.3	2368	12	224	0	1590481737
51.006683	71.441719	1825	556	313	169	194.5	3136	15.9	223	0	1590481748
51.001747	71.433945	2275	693	326	176	202.5	3776	19.2	225	0	1590481756
50.998901	71.429466	2650	808	318.5	172	197.9	4224	21.5	225	0	1590481762
50.995514	71.423973	3000	914	309.3	167	192.2	3392	17.2	225	0	1590481768
50.992447	71.417961	3300	1006	301.9	163	187.6	3200	16.3	233	0	1590481774
50.990108	71.410828	3625	1105	294.5	159	183	3200	16.3	245	0	1590481781
50.988144	71.401108	4025	1227	290.8	157	180.7	2624	13.3	254	7206	1590481790
50.986942	71.394043	4250	1295	290.8	157	180.7	2176	11.1	255	7206	1590481797
50.98558	71.384338	4475	1364	303.7	164	188.7	1600	8.1	258	7206	1590481805
50.984711	71.376762	4650	1417	316.7	171	196.8	1728	8.8	259	7206	1590481812
50.983795	71.368523	4875	1486	331.5	179	206	2304	11.7	260	7206	1590481818
50.980984	71.342926	5425	1654	376	203	233.6	1152	5.9	259	7206	1590481836
50.978531	71.321457	5750	1753	426	230	264.7	1856	9.4	258	7206	1590481848
50.976105	71.302086	6150	1875	455.6	246	283.1	1984	10.1	258	7206	1590481860
50.97377	71.282578	6500	1981	483.4	261	300.4	2432	12.4	259	7206	1590481870
50.971252	71.26178	7050	2149	498.2	269	309.6	3520	17.9	259	7206	1590481882
50.968231	71.236649	7775	2370	507.4	274	315.3	3712	18.9	259	7206	1590481894
50.965942	71.217682	8425	2568	507.4	274	315.3	3968	20.2	259	7206	1590481904
50.963295	71.195145	9150	2789	507.4	274	315.3	4160	21.1	259	7206	1590481915
50.960495	71.171883	9950	3033	507.4	274	315.3	4032	20.5	259	7206	1590481928
50.957336	71.146271	10525	3208	524.1	283	325.7	2176	11.1	258	7206	1590481940
50.954731	71.125259	10875	3315	548.2	296	340.6	1984	10.1	258	7206	1590481951
50.951706	71.100624	11175	3406	577.8	312	359	1664	8.5	258	7206	1590481961
50.948353	71.073074	11725	3574	596.3	322	370.6	3136	15.9	259	7206	1590481973
50.945141	71.046448	12325	3757	601.9	325	374	3456	17.6	259	7206	1590481984
50.935875	70.971527	13950	4252	624.1	337	387.8	2752	14	258	7206	1590482016
50.926529	70.895889	14825	4519	670.4	362	416.6	1920	9.8	258	7206	1590482047
50.916183	70.812454	16475	5022	683.4	369	424.6	3392	17.2	258	7206	1590482078
50.904785	70.721664	18175	5540	694.5	375	431.5	3456	17.6	258	7206	1590482111
50.883453	70.553307	20775	6332	727.8	393	452.3	2560	13	258	7206	1590482173
50.860134	70.371399	23050	7026	764.9	413	475.3	1984	10.1	258	7206	1590482235
50.836441	70.188599	25025	7628	794.5	429	493.7	1664	8.5	258	7206	1590482296
50.810898	69.995972	27625	8420	787.1	425	489.1	3392	17.2	258	7206	1590482359
50.785278	69.803848	29400	8961	803.8	434	499.4	1728	8.8	258	7206	1590482421
50.759396	69.612961	31200	9510	813	439	505.2	2560	13	257	7206	1590482483
50.732712	69.418373	33025	10066	811.2	438	504	1536	7.8	257	7206	1590482546
50.705673	69.224472	34700	10577	811.2	438	504	2112	10.7	257	7206	1590482607
50.678303	69.029846	35975	10965	807.5	436	501.7	128	0.7	257	7206	1590482671
50.650223	68.833031	36000	10973	811.2	438	504	0	0	257	7206	1590482735
50.622116	68.639252	36000	10973	809.3	437	502.9	0	0	257	7206	1590482796
50.593826	68.446053	35950	10958	807.5	436	501.7	-64	-0.3	256	7206	1590482859
50.565079	68.251984	35975	10965	811.2	438	504	64	0.3	256	7206	1590482923
50.537342	68.066238	36025	10980	811.2	438	504	64	0.3	256	7206	1590482982
50.507084	67.867149	36000	10973	798.2	431	496	0	0	256	7206	1590483047
50.478359	67.680901	36000	10973	794.5	429	493.7	0	0	256	7206	1590483108
50.449722	67.496605	36000	10973	789	426	490.2	0	0	256	7206	1590483170
50.426331	67.347565	36000	10973	794.5	429	493.7	0	0	256	7206	1590483219
50.249039	66.260567	36000	10973	807.5	436	501.7	0	0	255	7206	1590483574
50.115417	65.484299	36000	10973	800.1	432	497.1	0	0	254	7206	1590483831
50.082001	65.295219	35975	10965	800.1	432	497.1	0	0	254	7206	1590483894
50.060135	65.172386	35975	10965	801.9	433	498.3	64	0.3	254	7206	1590483935
50.010323	64.895866	36000	10973	805.6	435	500.6	0	0	254	7206	1590484028
49.897156	64.284256	36000	10973	809.3	437	502.9	0	0	253	7206	1590484232
49.862823	64.102623	36000	10973	809.3	437	502.9	0	0	253	7206	1590484292
49.826523	63.912025	36000	10973	811.2	438	504	0	0	253	7206	1590484356
49.811188	63.832302	36000	10973	811.2	438	504	0	0	253	7206	1590484382
49.785782	63.700684	36000	10973	813	439	505.2	0	0	253	7206	1590484426
49.731339	63.421696	36000	10973	818.6	442	508.6	0	0	253	7206	1590484518
49.705219	63.289562	36000	10973	820.4	443	509.8	0	0	253	7206	1590484562
49.652344	63.024372	36025	10980	818.6	442	508.6	0	0	252	7206	1590484650
49.637955	62.952923	36025	10980	818.6	442	508.6	0	0	252	7206	1590484674
49.581673	62.674923	36000	10973	814.9	440	506.3	0	0	252	7206	1590484767
49.545044	62.48597	36000	10973	813	439	505.2	0	0	255	7206	1590484829
49.512913	62.297157	35975	10965	813	439	505.2	0	0	255	7206	1590484892
49.494617	62.191154	35975	10965	813	439	505.2	0	0	255	7206	1590484929
49.441177	61.883537	36000	10973	818.6	442	508.6	64	0.3	254	7206	1590485030
49.407242	61.690544	36025	10980	818.6	442	508.6	0	0	254	7206	1590485092
49.373703	61.502872	36025	10980	816.7	441	507.5	0	0	254	7206	1590485156
49.340717	61.319469	36000	10973	814.9	440	506.3	0	0	254	7206	1590485216
49.330803	61.264896	36000	10973	814.9	440	506.3	0	0	254	7206	1590485234
49.280151	60.986843	35975	10965	816.7	441	507.5	0	0	254	7206	1590485327
49.245564	60.800652	35975	10965	818.6	442	508.6	64	0.3	254	7206	1590485389
49.21619	60.643448	36025	10980	822.3	444	510.9	0	0	253	7206	1590485442
49.16568	60.37616	36025	10980	820.4	443	509.8	64	0.3	253	7206	1590485530
49.128479	60.181484	36025	10980	813	439	505.2	0	0	253	7206	1590485596
49.090942	59.987114	35975	10965	807.5	436	501.7	-64	-0.3	253	7206	1590485660
49.081924	59.940701	35975	10965	805.6	435	500.6	0	0	253	7206	1590485678
49.03096	59.680771	35950	10958	805.6	435	500.6	-64	-0.3	253	7206	1590485766
48.994881	59.498772	35975	10965	809.3	437	502.9	64	0.3	253	7206	1590485828
48.958057	59.315113	36000	10973	813	439	505.2	0	0	253	7206	1590485890
48.92038	59.128559	36025	10980	814.9	440	506.3	0	0	252	7206	1590485954
48.883389	58.947578	36025	10980	813	439	505.2	0	0	252	7206	1590486016
48.845581	58.763756	36025	10980	813	439	505.2	0	0	252	7206	1590486078
48.807632	58.580582	36000	10973	811.2	438	504	0	0	252	7206	1590486140
48.769913	58.400925	36000	10973	809.3	437	502.9	0	0	252	7206	1590486202
48.727844	58.201836	36000	10973	809.3	437	502.9	64	0.3	252	7206	1590486270
48.689209	58.021404	36025	10980	803.8	434	499.4	0	0	252	7206	1590486332
48.65062	57.842243	36000	10973	798.2	431	496	0	0	251	7206	1590486396
48.612167	57.665337	36000	10973	792.7	428	492.5	-64	-0.3	251	7206	1590486456
48.574127	57.49258	35975	10965	789	426	490.2	0	0	251	7206	1590486518
48.539692	57.336636	35950	10958	796.4	430	494.8	-64	-0.3	251	7206	1590486574
48.496719	57.143978	35975	10965	803.8	434	499.4	64	0.3	251	7206	1590486642
48.456272	56.963966	36025	10980	813	439	505.2	0	0	251	7206	1590486704
48.41386	56.776623	36050	10988	814.9	440	506.3	0	0	251	7206	1590486768
48.373489	56.599941	36025	10980	807.5	436	501.7	-128	-0.7	251	7206	1590486830
48.332336	56.421696	35975	10965	800.1	432	497.1	-64	-0.3	250	7206	1590486892
48.291229	56.245354	35950	10958	800.1	432	497.1	0	0	250	7206	1590486954
48.249435	56.067104	35950	10958	800.1	432	497.1	0	0	250	7206	1590487018
48.20723	55.888298	36000	10973	801.9	433	498.3	64	0.3	250	7206	1590487082
48.168915	55.711952	36000	10973	801.9	433	498.3	0	0	253	7206	1590487144
48.133244	55.531734	36025	10980	798.2	431	496	0	0	253	7206	1590487206
48.09819	55.35574	36000	10973	794.5	429	493.7	0	0	253	7206	1590487268
48.064022	55.185806	36000	10973	796.4	430	494.8	0	0	253	7206	1590487328
48.028381	55.010124	36000	10973	796.4	430	494.8	0	0	253	7206	1590487390
47.993729	54.840511	36000	10973	796.4	430	494.8	0	0	253	7206	1590487451
47.956532	54.660503	36000	10973	801.9	433	498.3	0	0	252	7206	1590487514
47.918453	54.477329	36025	10980	801.9	433	498.3	0	0	252	7206	1590487578
47.881439	54.301094	36025	10980	798.2	431	496	0	0	252	7206	1590487640
47.844635	54.12751	36000	10973	800.1	432	497.1	0	0	252	7206	1590487702
47.822647	54.024494	36025	10980	796.4	430	494.8	64	0.3	252	7206	1590487738
47.769012	53.775536	35925	10950	785.2	424	487.9	-768	-3.9	252	7206	1590487826
47.732483	53.607307	33000	10058	801.9	433	498.3	-3072	-15.6	252	7206	1590487888
47.692749	53.42672	29150	8885	822.3	444	510.9	-4032	-20.5	251	7206	1590487952
47.656906	53.264259	26150	7971	814.9	440	506.3	-2432	-12.4	251	7206	1590488008
47.620564	53.101219	23250	7087	789	426	490.2	-3712	-18.9	251	7206	1590488066
47.41378	52.196186	8625	2629	542.6	293	337.2	-2112	-10.7	250	7206	1590488444
47.406921	52.167068	8125	2477	544.5	294	338.3	-1984	-10.1	250	7206	1590488460
47.401611	52.144341	7775	2370	544.5	294	338.3	-1920	-9.8	250	7206	1590488472
47.396557	52.122734	7450	2271	540.8	292	336	-1664	-8.5	251	7206	1590488484
47.391666	52.101746	7175	2187	537.1	290	333.7	-1600	-8.1	251	7206	1590488494
47.387146	52.082336	6875	2096	533.4	288	331.4	-1664	-8.5	251	7206	1590488506
47.380005	52.051987	6475	1974	529.7	286	329.1	-1664	-8.5	250	7206	1590488522
47.37529	52.031799	6150	1875	526	284	326.8	-1728	-8.8	250	7206	1590488533
47.37072	52.012447	5875	1791	526	284	326.8	-1664	-8.5	250	7206	1590488544
47.365677	51.990944	5600	1707	520.4	281	323.4	-1408	-7.2	250	7206	1590488556
47.360432	51.968925	5275	1608	518.6	280	322.2	-1984	-10.1	250	7206	1590488566
47.355495	51.948006	4925	1501	518.6	280	322.2	-1792	-9.1	250	7206	1590488578
47.352951	51.93718	4750	1448	516.7	279	321.1	-1856	-9.4	250	7206	1590488584
47.349911	51.924274	4550	1387	516.7	279	321.1	-1856	-9.4	250	7206	1590488592
47.347023	51.91209	4375	1334	516.7	279	321.1	-1280	-6.5	250	7206	1590488598
47.341644	51.889183	4225	1288	501.9	271	311.9	-704	-3.6	250	7206	1590488612
47.338669	51.876549	4125	1257	492.6	266	306.1	-768	-3.9	250	7206	1590488618
47.336689	51.868145	4025	1227	487.1	263	302.7	-768	-3.9	250	7206	1590488624
47.33432	51.858147	3900	1189	487.1	263	302.7	-768	-3.9	250	7206	1590488630
47.327545	51.829445	3450	1052	474.1	256	294.6	-1216	-6.2	250	7206	1590488648
47.320305	51.801662	3175	968	457.4	247	284.2	-768	-3.9	245	7206	1590488665
47.285297	51.717083	2200	671	409.3	221	254.3	-1088	-5.5	227	7206	1590488728
47.271057	51.708664	1975	602	390.8	211	242.8	-256	-1.3	188	7206	1590488744
47.260624	51.709759	1850	564	379.7	205	235.9	-256	-1.3	171	7206	1590488754
47.255688	51.711449	1800	549	376	203	233.6	-384	-2	166	7206	1590488760
47.250549	51.713814	1750	533	370.4	200	230.2	-320	-1.6	162	7206	1590488766
47.242355	51.719101	1675	511	363	196	225.6	0	0	155	7206	1590488776
47.233978	51.725624	1675	511	346.3	187	215.2	0	0	151	7206	1590488786
47.226734	51.731449	1675	511	340.8	184	211.7	0	0	150	7206	1590488796
47.218918	51.737915	1650	503	337.1	182	209.4	-64	-0.3	150	7206	1590488807
47.211929	51.743774	1650	503	313	169	194.5	-192	-1	149	7206	1590488817
47.204773	51.749863	1500	457	307.4	166	191	-960	-4.9	150	7206	1590488827
47.199455	51.754337	1400	427	294.5	159	183	-640	-3.3	149	7206	1590488836
47.195404	51.75779	1300	396	279.7	151	173.8	-832	-4.2	149	7206	1590488842
