latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.250896	8.212876	4700	1433	159.3	86	99	0	0	177	7000	1590481032
47.239517	8.218182	4800	1463	213	115	132.3	0	0	154	7000	1590481048
47.233707	8.221842	4800	1463	209.3	113	130	0	0	159	7000	1590481057
47.230942	8.223497	4799	1463	235.2	127	146.1	0	0	154	7000	1590481069
47.225964	8.225248	4800	1463	235.2	127	146.1	0	0	154	7000	1590481081
47.217098	8.230852	4700	1433	229.6	124	142.7	0	0	149	7000	1590481098
47.21162	8.233986	4600	1402	211.1	114	131.2	0	0	158	7000	1590481110
47.207558	8.236397	4500	1372	211.1	114	131.2	0	0	158	7000	1590481129
47.201679	8.238765	4300	1311	211.1	114	131.2	-704	-3.6	158	7000	1590481142
47.197304	8.240589	4100	1250	211.1	114	131.2	0	0	158	7000	1590481149
47.195938	8.241134	4000	1219	148.2	80	92.1	-1536	-7.8	159	7000	1590481156
47.195011	8.241421	3899	1188	125.9	68	78.3	-1472	-7.5	165	7000	1590481164
47.190578	8.243102	3799	1158	114.8	62	71.3	0	0	163	7000	1590481176
47.188934	8.244828	3699	1127	113	61	70.2	-1344	-6.8	148	7000	1590481196
47.18615	8.249003	3700	1128	113	61	70.2	0	0	148	7000	1590481204
47.186451	8.252713	3800	1158	118.5	64	73.6	704	3.6	99	7000	1590481213
47.187096	8.256896	4100	1250	122.2	66	76	2048	10.4	82	7000	1590481225
47.190506	8.26454	4400	1341	122.2	66	76	1344	6.8	82	7000	1590481232
47.192097	8.266864	4487	1368	168.5	91	104.7	1216	6.2	51	7000	1590481238
47.195095	8.270516	4600	1402	181.5	98	112.8	576	2.9	42	7000	1590481245
47.196121	8.27231	4620	1408	181.5	98	112.8	256	1.3	42	7000	1590481254
47.198322	8.276618	4800	1463	181.5	98	112.8	0	0	42	7000	1590481260
47.200531	8.279318	4900	1494	166.7	90	103.6	1472	7.5	39	7000	1590481268
47.203522	8.282981	4700	1433	142.6	77	88.6	-1408	-7.2	37	7000	1590481300
47.207478	8.291971	4500	1372	142.6	77	88.6	-448	-2.3	37	7000	1590481316
