latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.249111	-80.206253	1750	533	172.2	93	107	1088	5.5	348	0	1590468802
40.251801	-80.206787	1850	564	174.1	94	108.2	960	4.9	351	0	1590468809
40.255646	-80.207703	2000	610	170.4	92	105.9	1024	5.2	348	0	1590468818
40.258377	-80.208496	2100	640	174.1	94	108.2	768	3.9	347	0	1590468824
40.261169	-80.209373	2125	648	192.6	104	119.7	128	0.7	345	0	1590468830
40.264435	-80.21051	2125	648	211.1	114	131.2	-64	-0.3	344	0	1590468836
40.267826	-80.211746	2125	648	222.2	120	138.1	-64	-0.3	344	0	1590468844
40.271317	-80.213051	2125	648	231.5	125	143.8	0	0	344	477	1590468850
40.274857	-80.214302	2125	648	238.9	129	148.5	64	0.3	345	477	1590468856
40.278625	-80.215553	2125	648	244.5	132	151.9	-64	-0.3	346	477	1590468862
40.282562	-80.216736	2125	648	250	135	155.4	0	0	346	477	1590468868
40.286133	-80.217773	2125	648	250	135	155.4	0	0	348	477	1590468876
40.290619	-80.218933	2125	648	253.7	137	157.7	0	0	349	477	1590468882
40.294827	-80.219917	2125	648	255.6	138	158.8	0	0	349	477	1590468888
40.29948	-80.220985	2125	648	253.7	137	157.7	0	0	350	477	1590468896
40.303345	-80.221802	2125	648	253.7	137	157.7	0	0	350	477	1590468902
40.307236	-80.222656	2125	648	253.7	137	157.7	0	0	350	477	1590468908
40.312317	-80.223694	2125	648	253.7	137	157.7	0	0	350	477	1590468916
40.317352	-80.224792	2125	648	253.7	137	157.7	0	0	350	477	1590468924
40.322617	-80.225952	2125	648	255.6	138	158.8	0	0	349	477	1590468933
40.326622	-80.226913	2125	648	255.6	138	158.8	0	0	349	477	1590468940
40.330902	-80.227913	2125	648	257.4	139	160	0	0	349	477	1590468946
40.335094	-80.228844	2125	648	257.4	139	160	0	0	349	477	1590468952
40.339005	-80.229843	2125	648	257.4	139	160	0	0	349	477	1590468959
40.343124	-80.230774	2125	648	257.4	139	160	0	0	349	477	1590468966
40.347198	-80.231781	2125	648	257.4	139	160	0	0	349	477	1590468972
40.351059	-80.232658	2125	648	255.6	138	158.8	0	0	349	477	1590468978
40.354889	-80.233643	2125	648	255.6	138	158.8	0	0	349	477	1590468984
40.358322	-80.234467	2125	648	255.6	138	158.8	-64	-0.3	349	477	1590468990
40.362514	-80.235466	2125	648	255.6	138	158.8	0	0	349	477	1590468996
40.367447	-80.236649	2125	648	257.4	139	160	0	0	349	477	1590469004
40.370987	-80.237526	2125	648	257.4	139	160	0	0	349	477	1590469010
40.375763	-80.238708	2125	648	259.3	140	161.1	0	0	348	477	1590469017
40.379551	-80.239708	2125	648	259.3	140	161.1	0	0	348	477	1590469023
40.387985	-80.241882	2125	648	261.1	141	162.3	64	0.3	349	477	1590469036
40.391376	-80.242706	2125	648	259.3	140	161.1	0	0	349	477	1590469042
40.395767	-80.243835	2125	648	259.3	140	161.1	0	0	349	477	1590469048
40.40007	-80.244873	2125	648	259.3	140	161.1	0	0	349	477	1590469054
40.404373	-80.245911	2125	648	259.3	140	161.1	0	0	349	477	1590469062
40.408493	-80.246948	2125	648	259.3	140	161.1	0	0	349	477	1590469068
40.412704	-80.247986	2125	648	261.1	141	162.3	0	0	349	477	1590469074
40.416687	-80.248962	2125	648	261.1	141	162.3	64	0.3	349	477	1590469080
40.421124	-80.250069	2125	648	259.3	140	161.1	0	0	349	477	1590469088
40.425217	-80.251068	2125	648	259.3	140	161.1	0	0	349	477	1590469094
40.429367	-80.252136	2125	648	259.3	140	161.1	0	0	349	477	1590469100
40.433273	-80.253067	2125	648	259.3	140	161.1	0	0	349	477	1590469106
40.437229	-80.254066	2125	648	259.3	140	161.1	-64	-0.3	349	477	1590469112
40.441326	-80.255066	2125	648	259.3	140	161.1	64	0.3	349	477	1590469118
40.445423	-80.256126	2125	648	257.4	139	160	0	0	349	477	1590469126
40.449509	-80.257141	2125	648	259.3	140	161.1	0	0	349	477	1590469132
40.453384	-80.258064	2125	648	259.3	140	161.1	0	0	349	477	1590469138
40.457428	-80.259033	2125	648	259.3	140	161.1	0	0	349	477	1590469144
40.461391	-80.259995	2125	648	259.3	140	161.1	0	0	349	477	1590469150
40.465485	-80.261055	2125	648	259.3	140	161.1	0	0	349	477	1590469156
40.469467	-80.262024	2125	648	259.3	140	161.1	0	0	349	477	1590469164
40.473541	-80.263054	2125	648	259.3	140	161.1	0	0	349	477	1590469170
40.477776	-80.264114	2125	648	259.3	140	161.1	0	0	348	477	1590469177
40.48613	-80.266235	2125	648	259.3	140	161.1	0	0	349	477	1590469190
40.490299	-80.267235	2125	648	259.3	140	161.1	0	0	349	477	1590469196
40.494553	-80.268311	2125	648	259.3	140	161.1	0	0	349	477	1590469202
40.498352	-80.269226	2125	648	259.3	140	161.1	0	0	349	477	1590469208
40.50238	-80.270203	2125	648	259.3	140	161.1	0	0	349	477	1590469214
40.506729	-80.27124	2125	648	259.3	140	161.1	0	0	349	477	1590469222
40.510735	-80.272232	2125	648	257.4	139	160	0	0	349	477	1590469228
40.514412	-80.27317	2125	648	257.4	139	160	0	0	349	477	1590469234
