latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.215012	105.805046	0	0	0	0	0	0	0	133	0	1590480444
21.214851	105.80526	0	0	16.7	9	10.4	0	0	300	4103	1590480500
21.214634	105.805473	0	0	16.7	9	10.4	0	0	270	4103	1590480531
21.21454	105.805679	0	0	3.7	2	2.3	0	0	236	4103	1590480553
21.21475	105.805908	0	0	18.5	10	11.5	0	0	253	4103	1590480584
21.214886	105.806145	0	0	16.7	9	10.4	0	0	281	4103	1590480609
21.214867	105.806366	0	0	16.7	9	10.4	0	0	289	4103	1590480634
21.215088	105.806198	0	0	33.3	18	20.7	0	0	315	4103	1590480804
21.215414	105.806221	0	0	37	20	23	0	0	351	4103	1590480812
21.215624	105.806297	0	0	37	20	23	0	0	8	4103	1590480818
21.215845	105.806404	0	0	38.9	21	24.2	0	0	16	4103	1590480826
21.216213	105.806519	0	0	42.6	23	26.5	0	0	16	4103	1590480834
21.216476	105.806618	0	0	48.2	26	29.9	0	0	16	4103	1590480840
21.21681	105.806694	0	0	53.7	29	33.4	0	0	14	4103	1590480847
21.217113	105.806541	0	0	59.3	32	36.8	0	0	340	4103	1590480853
21.217278	105.806129	0	0	57.4	31	35.7	0	0	300	4103	1590480859
21.217381	105.805702	0	0	61.1	33	38	0	0	286	4103	1590480866
21.217497	105.805283	0	0	27.8	15	17.3	0	0	286	4103	1590480873
21.217712	105.804573	0	0	29.6	16	18.4	0	0	286	4103	1590480881
21.21785	105.804092	0	0	31.5	17	19.6	0	0	286	4103	1590480887
21.217987	105.803612	0	0	33.3	18	20.7	0	0	286	4103	1590480894
21.218325	105.802444	0	0	35.2	19	21.9	0	0	286	4103	1590480906
21.218502	105.801849	0	0	37	20	23	0	0	286	4103	1590480912
21.21866	105.801277	0	0	35.2	19	21.9	0	0	286	4103	1590480918
21.218822	105.800728	0	0	33.3	18	20.7	0	0	286	4103	1590480925
21.218964	105.800209	0	0	61.1	33	38	0	0	286	4103	1590480931
21.218891	105.799728	0	0	50	27	31.1	0	0	255	4103	1590480940
21.218626	105.799576	0	0	44.4	24	27.6	0	0	222	4103	1590480947
21.218311	105.799355	0	0	46.3	25	28.8	0	0	222	4103	1590480956
21.218382	105.798889	0	0	46.3	25	28.8	0	0	272	4103	1590480966
21.218548	105.798424	0	0	50	27	31.1	0	0	286	4103	1590480974
21.218651	105.79808	0	0	53.7	29	33.4	0	0	286	4103	1590480980
21.218754	105.797729	0	0	57.4	31	35.7	0	0	286	4103	1590480986
21.218868	105.797318	0	0	61.1	33	38	0	0	286	4103	1590480992
21.218998	105.796906	0	0	27.8	15	17.3	0	0	286	4103	1590480998
21.219139	105.796394	0	0	29.6	16	18.4	0	0	286	4103	1590481005
21.219269	105.795929	0	0	31.5	17	19.6	0	0	286	4103	1590481011
21.219429	105.79538	0	0	33.3	18	20.7	0	0	286	4103	1590481017
21.219582	105.794891	0	0	35.2	19	21.9	0	0	286	4103	1590481023
21.219744	105.794334	0	0	35.2	19	21.9	0	0	286	4103	1590481029
21.219917	105.793709	0	0	37	20	23	0	0	286	4103	1590481036
21.220104	105.79306	0	0	37	20	23	0	0	286	4103	1590481042
21.220268	105.792503	0	0	33.3	18	20.7	0	0	286	4103	1590481048
21.220528	105.791595	0	0	55.6	30	34.5	0	0	286	4103	1590481060
21.220688	105.791336	0	0	48.2	26	29.9	0	0	300	4103	1590481066
21.221035	105.79126	0	0	51.9	28	32.2	0	0	340	4103	1590481072
21.221329	105.791359	0	0	46.3	25	28.8	0	0	5	4103	1590481079
21.221676	105.791496	0	0	33.3	18	20.7	0	0	16	4103	1590481088
21.221901	105.791573	0	0	18.5	10	11.5	0	0	16	4103	1590481100
21.222118	105.791649	0	0	29.6	16	18.4	0	0	16	4103	1590481743
21.222328	105.791718	0	0	38.9	21	24.2	0	0	16	4103	1590481750
21.222595	105.791801	0	0	46.3	25	28.8	0	0	16	4103	1590481757
21.222874	105.791885	0	0	50	27	31.1	0	0	16	4103	1590481763
21.22356	105.792122	0	0	63	34	39.1	0	0	16	4103	1590481774
21.22398	105.792252	0	0	29.6	16	18.4	0	0	16	4103	1590481780
21.224434	105.792404	0	0	27.8	15	17.3	0	0	16	4103	1590481786
21.224854	105.792549	0	0	61.1	33	38	0	0	16	4103	1590481793
21.22514	105.792709	0	0	42.6	23	26.5	0	0	25	4103	1590481799
21.225203	105.793053	0	0	37	20	23	0	0	67	4103	1590481808
21.225098	105.793266	0	0	33.3	18	20.7	0	0	95	4103	1590481814
21.225002	105.79348	0	0	3.7	2	2.3	0	0	106	4103	1590481829
21.224899	105.793808	0	0	40.7	22	25.3	0	0	106	4103	1590481838
21.224573	105.794945	0	0	94.5	51	58.7	0	0	106	4103	1590481846
21.223526	105.798592	0	0	174.1	94	108.2	0	0	106	4103	1590481856
21.222336	105.802681	250	76	227.8	123	141.5	0	0	106	4103	1590481863
21.221237	105.80648	250	76	263	142	163.4	0	0	107	4103	1590481869
21.220001	105.810776	200	61	296.3	160	184.1	320	1.6	107	4103	1590481876
21.217072	105.820213	625	191	300	162	186.4	2368	12	108	4103	1590481888
21.214325	105.829353	1100	335	294.5	159	183	2112	10.7	106	4103	1590481900
21.212952	105.834343	1350	411	296.3	160	184.1	1984	10.1	106	4103	1590481907
21.209747	105.845284	1625	495	326	176	202.5	832	4.2	107	4103	1590481920
21.208191	105.850471	1700	518	344.5	186	214	704	3.6	107	4103	1590481926
21.206772	105.855568	1750	533	363	196	225.6	768	3.9	106	4103	1590481932
21.205032	105.861862	1850	564	383.4	207	238.2	1216	6.2	106	4103	1590481938
21.203568	105.867157	1950	594	396.3	214	246.3	1088	5.5	106	4103	1590481944
21.201704	105.873772	2075	632	413	223	256.6	1088	5.5	106	4103	1590481950
21.199631	105.880936	2175	663	433.4	234	269.3	896	4.6	107	4103	1590481956
21.197388	105.888626	2275	693	457.4	247	284.2	768	3.9	107	4103	1590481963
21.195141	105.896553	2375	724	474.1	256	294.6	1216	6.2	107	4103	1590481969
21.193138	105.903419	2525	770	483.4	261	300.4	2176	11.1	107	4103	1590481976
21.190796	105.911499	2775	846	488.9	264	303.8	2176	11.1	107	4103	1590481982
21.188437	105.919594	3025	922	496.3	268	308.4	2496	12.7	107	4103	1590481988
21.186172	105.927528	3300	1006	496.3	268	308.4	2816	14.3	107	4103	1590481994
21.183922	105.93531	3575	1090	501.9	271	311.9	2560	13	107	4103	1590482000
21.181967	105.942078	3800	1158	505.6	273	314.2	2560	13	107	4103	1590482006
21.17926	105.951347	4125	1257	507.4	274	315.3	2752	14	107	4103	1590482013
21.176971	105.959488	4375	1334	511.2	276	317.6	2304	11.7	106	4103	1590482019
21.171432	105.975517	4775	1455	526	284	326.8	1600	8.1	115	4103	1590482032
21.16658	105.983109	5000	1524	529.7	286	329.1	2368	12	129	4103	1590482038
21.158661	105.990547	5300	1615	533.4	288	331.4	1856	9.4	145	4103	1590482046
21.149551	105.995598	5500	1676	537.1	290	333.7	1280	6.5	159	4103	1590482054
21.141279	105.997925	5625	1715	538.9	291	334.9	1152	5.9	163	4103	1590482060
21.133484	105.998894	5675	1730	551.9	298	342.9	704	3.6	174	4103	1590482066
