latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.94598	122.180031	2150	655	170.4	92	105.9	-64	-0.3	204	3000	1590474704
-17.949783	122.178474	2175	663	187.1	101	116.2	128	0.7	199	3000	1590474712
-17.952713	122.177414	2150	655	201.9	109	125.4	-64	-0.3	199	3000	1590474718
-17.955851	122.176254	2150	655	213	115	132.3	0	0	199	3000	1590474724
-17.959248	122.175034	2150	655	224.1	121	139.2	-64	-0.3	199	3000	1590474731
-17.962601	122.173752	2125	648	237.1	128	147.3	-192	-1	199	3000	1590474737
-17.965998	122.172531	2125	648	240.8	130	149.6	-128	-0.7	199	3000	1590474743
-17.969723	122.171158	2100	640	246.3	133	153.1	-128	-0.7	199	3000	1590474750
-17.977158	122.168449	2100	640	248.2	134	154.2	64	0.3	199	3000	1590474762
-17.980755	122.167084	2100	640	246.3	133	153.1	64	0.3	199	3000	1590474769
-17.987692	122.16449	2125	648	248.2	134	154.2	0	0	200	3000	1590474781
-17.995234	122.161545	2100	640	250	135	155.4	0	0	200	3000	1590474792
-17.999144	122.160027	2100	640	250	135	155.4	0	0	200	3000	1590474800
-18.006271	122.157173	2100	640	251.9	136	156.5	-64	-0.3	201	3000	1590474812
-18.013596	122.154282	2075	632	250	135	155.4	-192	-1	200	3000	1590474824
-18.017166	122.152885	2100	640	240.8	130	149.6	64	0.3	200	3000	1590474830
-18.020836	122.151489	2100	640	235.2	127	146.1	-64	-0.3	199	3000	1590474837
-18.027447	122.149384	2100	640	220.4	119	136.9	-64	-0.3	193	3000	1590474848
-18.03067	122.148842	2100	640	213	115	132.3	128	0.7	187	3000	1590474855
-18.033875	122.148453	2125	648	203.7	110	126.6	128	0.7	186	3000	1590474861
-18.03685	122.148155	2125	648	200	108	124.3	64	0.3	185	3000	1590474867
-18.040062	122.147858	2125	648	198.2	107	123.1	-128	-0.7	183	3000	1590474874
-18.042892	122.147728	2125	648	187.1	101	116.2	64	0.3	181	3000	1590474880
-18.045685	122.147636	2125	648	175.9	95	109.3	128	0.7	182	3000	1590474886
-18.048256	122.147415	2125	648	166.7	90	103.6	128	0.7	185	3000	1590474892
-18.050863	122.147125	2125	648	161.1	87	100.1	0	0	187	3000	1590474898
-18.053375	122.146721	2125	648	159.3	86	99	-64	-0.3	188	3000	1590474904
-18.055801	122.146286	2125	648	155.6	84	96.7	-64	-0.3	190	3000	1590474911
-18.060379	122.145271	2100	640	150	81	93.2	-64	-0.3	192	3000	1590474922
-18.062393	122.144745	2100	640	144.5	78	89.8	64	0.3	194	3000	1590474928
-18.064642	122.144081	2100	640	140.8	76	87.5	64	0.3	195	3000	1590474935
-18.06871	122.142914	2150	655	140.8	76	87.5	384	2	194	3000	1590474947
-18.070927	122.142418	2150	655	151.9	82	94.4	-64	-0.3	191	3000	1590474953
-18.07338	122.141945	2150	655	164.8	89	102.4	-128	-0.7	190	3000	1590474960
-18.079073	122.140945	2100	640	185.2	100	115.1	-64	-0.3	188	3000	1590474972
-18.081867	122.140503	2100	640	188.9	102	117.4	0	0	189	3000	1590474978
-18.084732	122.139732	2100	640	194.5	105	120.8	-192	-1	199	3000	1590474984
-18.087034	122.137901	2100	640	196.3	106	122	64	0.3	223	3000	1590474990
-18.08843	122.135056	2100	640	198.2	107	123.1	128	0.7	250	3000	1590474996
-18.083267	122.124168	2125	648	209.3	113	130	-64	-0.3	331	3000	1590475020
-18.079958	122.123192	2100	640	209.3	113	130	-192	-1	348	3000	1590475028
-18.076767	122.122719	2100	640	211.1	114	131.2	-128	-0.7	352	3000	1590475034
-18.073471	122.122437	2075	632	211.1	114	131.2	-64	-0.3	355	3000	1590475040
-18.070368	122.122108	2075	632	209.3	113	130	0	0	353	3000	1590475046
-18.06711	122.120979	2075	632	213	115	132.3	0	0	336	3000	1590475052
-18.064503	122.119118	2100	640	209.3	113	130	256	1.3	320	3000	1590475058
-18.062502	122.116371	2100	640	207.4	112	128.9	64	0.3	302	3000	1590475064
-18.061432	122.113136	2100	640	205.6	111	127.7	-64	-0.3	282	3000	1590475070
-18.061384	122.109703	2100	640	203.7	110	126.6	64	0.3	265	3000	1590475076
-18.062164	122.106819	2100	640	200	108	124.3	64	0.3	248	3000	1590475082
-18.063812	122.104126	2100	640	196.3	106	122	64	0.3	231	3000	1590475088
-18.066284	122.10215	2100	640	194.5	105	120.8	-64	-0.3	213	3000	1590475095
-18.069111	122.10112	2100	640	194.5	105	120.8	-64	-0.3	192	3000	1590475101
-18.07358	122.100632	2125	648	194.5	105	120.8	64	0.3	184	3000	1590475110
-18.076492	122.100464	2125	648	196.3	106	122	128	0.7	182	3000	1590475116
-18.079586	122.100189	2125	648	200	108	124.3	-128	-0.7	189	3000	1590475122
-18.082333	122.098572	2100	640	201.9	109	125.4	-64	-0.3	218	3000	1590475128
-18.083822	122.095825	2100	640	200	108	124.3	128	0.7	249	3000	1590475134
-18.075897	122.088509	2150	655	203.7	110	126.6	192	1	352	3000	1590475159
-18.072739	122.088028	2175	663	205.6	111	127.7	320	1.6	351	3000	1590475166
-18.069576	122.087433	2150	655	209.3	113	130	-64	-0.3	346	3000	1590475172
-18.066877	122.08577	2150	655	209.3	113	130	-256	-1.3	320	3000	1590475178
-18.065323	122.08287	2125	648	209.3	113	130	-192	-1	289	3000	1590475184
-18.065527	122.079391	2100	640	203.7	110	126.6	-128	-0.7	258	3000	1590475190
-18.067204	122.076942	2100	640	190.8	103	118.5	64	0.3	227	3000	1590475196
-18.069857	122.075813	2100	640	183.3	99	113.9	-128	-0.7	194	3000	1590475202
-18.072556	122.075813	2125	648	179.6	97	111.6	128	0.7	179	3000	1590475208
-18.075165	122.075836	2100	640	183.3	99	113.9	-128	-0.7	178	3000	1590475214
-18.078142	122.076057	2100	640	185.2	100	115.1	-128	-0.7	175	3000	1590475220
-18.081076	122.076302	2100	640	187.1	101	116.2	-64	-0.3	174	3000	1590475226
-18.084137	122.07666	2075	632	187.1	101	116.2	0	0	173	3000	1590475233
-18.086895	122.076889	2100	640	188.9	102	117.4	320	1.6	177	3000	1590475239
-18.094757	122.071312	2125	648	183.3	99	113.9	128	0.7	244	3000	1590475260
-18.095461	122.068359	2125	648	185.2	100	115.1	128	0.7	260	3000	1590475267
-18.089735	122.057861	2125	648	214.8	116	133.5	-192	-1	327	3000	1590475292
-18.086382	122.056587	2100	640	216.7	117	134.6	-256	-1.3	346	3000	1590475298
-18.083084	122.055939	2075	632	218.5	118	135.8	-256	-1.3	348	3000	1590475304
-18.080051	122.054428	2075	632	211.1	114	131.2	-64	-0.3	329	3000	1590475310
-18.077631	122.052414	2050	625	213	115	132.3	-512	-2.6	320	3000	1590475316
-18.073471	122.049965	2025	617	209.3	113	130	0	0	340	3000	1590475326
-18.062408	122.054718	2100	640	201.9	109	125.4	64	0.3	32	3000	1590475350
-18.059755	122.056488	2100	640	203.7	110	126.6	64	0.3	31	3000	1590475356
-18.056717	122.058205	2100	640	203.7	110	126.6	0	0	26	3000	1590475362
-18.053925	122.059601	2125	648	203.7	110	126.6	64	0.3	25	3000	1590475368
-18.051041	122.061043	2100	640	205.6	111	127.7	-64	-0.3	25	3000	1590475374
-18.048256	122.062469	2125	648	207.4	112	128.9	128	0.7	26	3000	1590475380
-18.045322	122.063942	2100	640	207.4	112	128.9	-128	-0.7	26	3000	1590475386
-18.042809	122.065956	2100	640	203.7	110	126.6	0	0	42	3000	1590475393
-18.041107	122.068565	2100	640	196.3	106	122	64	0.3	59	3000	1590475399
-18.040192	122.073044	2125	648	187.1	101	116.2	64	0.3	89	3000	1590475408
-18.044857	122.081795	2125	648	194.5	105	120.8	-128	-0.7	129	3000	1590475430
-18.046509	122.084465	2125	648	198.2	107	123.1	128	0.7	120	3000	1590475436
-18.048065	122.087402	2125	648	203.7	110	126.6	-64	-0.3	118	3000	1590475442
-18.049513	122.090378	2125	648	205.6	111	127.7	-64	-0.3	116	3000	1590475448
-18.050812	122.09314	2100	640	205.6	111	127.7	-64	-0.3	116	3000	1590475454
-18.052214	122.096069	2100	640	205.6	111	127.7	-64	-0.3	116	3000	1590475460
-18.053604	122.099113	2100	640	203.7	110	126.6	0	0	116	3000	1590475466
-18.055069	122.10215	2100	640	200	108	124.3	0	0	116	3000	1590475472
-18.056496	122.104996	2100	640	200	108	124.3	64	0.3	117	3000	1590475478
-18.057985	122.107986	2125	648	198.2	107	123.1	64	0.3	118	3000	1590475484
-18.059418	122.11068	2125	648	198.2	107	123.1	0	0	118	3000	1590475490
-18.060791	122.113373	2100	640	200	108	124.3	0	0	117	3000	1590475496
-18.062393	122.116455	2100	640	201.9	109	125.4	-64	-0.3	118	3000	1590475503
-18.065294	122.122108	2100	640	200	108	124.3	64	0.3	118	3000	1590475515
-18.066738	122.124809	2100	640	201.9	109	125.4	0	0	118	3000	1590475521
-18.068253	122.127731	2100	640	201.9	109	125.4	-64	-0.3	118	3000	1590475528
-18.069809	122.130623	2100	640	201.9	109	125.4	0	0	118	3000	1590475534
-18.07132	122.133514	2100	640	201.9	109	125.4	0	0	118	3000	1590475540
-18.072784	122.136215	2100	640	200	108	124.3	0	0	119	3000	1590475546
-18.074341	122.139153	2100	640	200	108	124.3	0	0	119	3000	1590475552
-18.075722	122.141777	2100	640	198.2	107	123.1	0	0	118	3000	1590475558
-18.077225	122.144554	2100	640	198.2	107	123.1	64	0.3	119	3000	1590475564
-18.078827	122.147583	2100	640	198.2	107	123.1	0	0	119	3000	1590475570
-18.080378	122.150505	2100	640	200	108	124.3	0	0	119	3000	1590475577
-18.083124	122.15625	2100	640	201.9	109	125.4	-192	-1	109	3000	1590475588
-18.083405	122.159538	2100	640	201.9	109	125.4	64	0.3	89	3000	1590475595
-18.082611	122.162674	2100	640	201.9	109	125.4	64	0.3	71	3000	1590475601
-18.080978	122.165413	2100	640	205.6	111	127.7	0	0	51	3000	1590475607
-18.078562	122.16758	2100	640	209.3	113	130	0	0	33	3000	1590475614
-18.075722	122.1688	2100	640	211.1	114	131.2	0	0	19	3000	1590475620
-18.072281	122.16922	2100	640	214.8	116	133.5	0	0	2	3000	1590475626
-18.069017	122.16851	2100	640	214.8	116	133.5	0	0	343	3000	1590475632
-18.065964	122.166763	2100	640	214.8	116	133.5	0	0	324	3000	1590475638
-18.063665	122.164291	2100	640	213	115	132.3	64	0.3	309	3000	1590475644
-18.061895	122.161743	2125	648	213	115	132.3	64	0.3	304	3000	1590475650
-18.06008	122.158798	2125	648	216.7	117	134.6	-64	-0.3	302	3000	1590475656
-18.058228	122.155731	2125	648	218.5	118	135.8	0	0	302	3000	1590475662
-18.056442	122.15274	2125	648	218.5	118	135.8	-64	-0.3	301	3000	1590475668
-18.053749	122.148102	2100	640	214.8	116	133.5	0	0	300	3000	1590475678
-18.05212	122.14521	2100	640	213	115	132.3	0	0	300	3000	1590475684
-18.050444	122.14222	2100	640	209.3	113	130	0	0	300	3000	1590475690
-18.048815	122.139374	2100	640	209.3	113	130	0	0	300	3000	1590475697
-18.045555	122.133537	2100	640	209.3	113	130	64	0.3	300	3000	1590475708
-18.043716	122.130768	2100	640	209.3	113	130	-128	-0.7	308	3000	1590475714
-18.041153	122.128746	2100	640	205.6	111	127.7	64	0.3	327	3000	1590475720
-18.03834	122.127655	2125	648	203.7	110	126.6	64	0.3	344	3000	1590475726
-18.035156	122.127441	2125	648	201.9	109	125.4	0	0	4	3000	1590475734
-18.032103	122.128288	2125	648	200	108	124.3	0	0	20	3000	1590475740
-18.02948	122.129906	2100	640	198.2	107	123.1	0	0	36	3000	1590475746
-18.02754	122.132164	2100	640	194.5	105	120.8	-64	-0.3	53	3000	1590475752
-18.02623	122.135056	2100	640	190.8	103	118.5	0	0	70	3000	1590475758
-18.025955	122.138191	2100	640	187.1	101	116.2	-64	-0.3	91	3000	1590475764
-18.026564	122.14109	2100	640	183.3	99	113.9	0	0	106	3000	1590475770
-18.027679	122.143837	2100	640	183.3	99	113.9	-64	-0.3	115	3000	1590475777
-18.029572	122.147781	2100	640	187.1	101	116.2	0	0	117	3000	1590475786
-18.030945	122.150574	2100	640	187.1	101	116.2	0	0	117	3000	1590475792
-18.032335	122.153351	2100	640	188.9	102	117.4	64	0.3	118	3000	1590475799
-18.033737	122.156021	2100	640	188.9	102	117.4	0	0	118	3000	1590475805
-18.03653	122.161369	2100	640	188.9	102	117.4	0	0	118	3000	1590475816
-18.037968	122.164093	2100	640	187.1	101	116.2	0	0	118	3000	1590475822
-18.039322	122.166664	2100	640	187.1	101	116.2	0	0	118	3000	1590475828
-18.040714	122.169296	2100	640	188.9	102	117.4	0	0	118	3000	1590475834
-18.04216	122.172066	2100	640	188.9	102	117.4	0	0	118	3000	1590475841
-18.043554	122.174736	2100	640	188.9	102	117.4	0	0	118	3000	1590475847
-18.045044	122.177536	2100	640	188.9	102	117.4	0	0	118	3000	1590475854
-18.046371	122.180161	2100	640	188.9	102	117.4	0	0	118	3000	1590475860
-18.047745	122.182762	2100	640	188.9	102	117.4	0	0	118	3000	1590475866
-18.050583	122.188179	2100	640	188.9	102	117.4	0	0	118	3000	1590475878
-18.052027	122.190971	2100	640	188.9	102	117.4	0	0	118	3000	1590475885
-18.054867	122.196266	2100	640	188.9	102	117.4	0	0	119	3000	1590475896
-18.056213	122.198853	2125	648	188.9	102	117.4	0	0	119	3000	1590475902
-18.057587	122.201454	2100	640	188.9	102	117.4	0	0	119	3000	1590475908
-18.059052	122.204155	2100	640	188.9	102	117.4	0	0	119	3000	1590475914
-18.060593	122.207008	2100	640	188.9	102	117.4	0	0	119	3000	1590475921
-18.063433	122.212303	2100	640	188.9	102	117.4	0	0	119	3000	1590475934
-18.064875	122.215004	2100	640	188.9	102	117.4	0	0	119	3000	1590475940
-18.066364	122.217796	2100	640	188.9	102	117.4	0	0	119	3000	1590475946
-18.067657	122.220299	2100	640	188.9	102	117.4	0	0	119	3000	1590475952
-18.069214	122.22319	2100	640	188.9	102	117.4	0	0	119	3000	1590475958
-18.070496	122.225601	2100	640	188.9	102	117.4	0	0	119	3000	1590475964
-18.07196	122.228394	2100	640	188.9	102	117.4	0	0	119	3000	1590475970
-18.073288	122.230896	2100	640	188.9	102	117.4	64	0.3	119	3000	1590475976
-18.074799	122.233696	2125	648	188.9	102	117.4	0	0	119	3000	1590475982
-18.076048	122.236488	2100	640	192.6	104	119.7	-192	-1	110	3000	1590475988
-18.07663	122.239716	2100	640	192.6	104	119.7	192	1	98	3000	1590475994
-18.076559	122.242714	2100	640	194.5	105	120.8	0	0	84	3000	1590476000
-18.076035	122.245789	2125	648	192.6	104	119.7	64	0.3	80	3000	1590476006
-18.075676	122.248848	2125	648	192.6	104	119.7	0	0	83	3000	1590476013
-18.075531	122.251953	2125	648	194.5	105	120.8	0	0	87	3000	1590476020
-18.075485	122.256676	2100	640	194.5	105	120.8	0	0	90	3000	1590476028
-18.075535	122.25988	2100	640	194.5	105	120.8	0	0	91	3000	1590476035
-18.075714	122.264534	2100	640	194.5	105	120.8	0	0	92	3000	1590476044
-18.075909	122.267776	2100	640	194.5	105	120.8	0	0	93	3000	1590476050
-18.076035	122.270844	2100	640	194.5	105	120.8	0	0	92	3000	1590476057
-18.076141	122.274055	2100	640	194.5	105	120.8	0	0	92	3000	1590476063
-18.076309	122.280334	2100	640	194.5	105	120.8	0	0	91	3000	1590476074
-18.076401	122.283714	2100	640	194.5	105	120.8	0	0	91	3000	1590476081
-18.076468	122.286613	2100	640	194.5	105	120.8	0	0	91	3000	1590476087
-18.076559	122.289803	2100	640	194.5	105	120.8	0	0	91	3000	1590476093
-18.076653	122.292938	2100	640	194.5	105	120.8	0	0	92	3000	1590476100
-18.076767	122.296242	2100	640	194.5	105	120.8	0	0	92	3000	1590476106
-18.076839	122.299461	2100	640	194.5	105	120.8	0	0	91	3000	1590476112
-18.076933	122.302307	2125	648	194.5	105	120.8	0	0	91	3000	1590476118
-18.077024	122.305786	2100	640	194.5	105	120.8	0	0	91	3000	1590476124
-18.077087	122.308815	2100	640	196.3	106	122	0	0	91	3000	1590476130
-18.077211	122.312065	2100	640	196.3	106	122	0	0	91	3000	1590476136
-18.077305	122.315353	2100	640	196.3	106	122	0	0	91	3000	1590476143
-18.077351	122.318344	2100	640	196.3	106	122	0	0	91	3000	1590476150
-18.077454	122.321732	2100	640	198.2	107	123.1	0	0	91	3000	1590476156
-18.077545	122.32486	2100	640	198.2	107	123.1	0	0	91	3000	1590476162
-18.077677	122.3283	2100	640	198.2	107	123.1	0	0	91	3000	1590476169
-18.077866	122.334641	2100	640	198.2	107	123.1	0	0	91	3000	1590476180
-18.077957	122.337631	2100	640	198.2	107	123.1	0	0	92	3000	1590476186
-18.078049	122.341103	2100	640	198.2	107	123.1	0	0	92	3000	1590476193
-18.078281	122.347382	2100	640	198.2	107	123.1	0	0	92	3000	1590476204
-18.078369	122.350883	2100	640	198.2	107	123.1	0	0	92	3000	1590476212
-18.078562	122.357094	2100	640	198.2	107	123.1	0	0	91	3000	1590476223
-18.078655	122.360428	2100	640	200	108	124.3	0	0	91	3000	1590476229
-18.078749	122.363663	2100	640	198.2	107	123.1	0	0	92	3000	1590476237
-18.078981	122.370384	2100	640	198.2	107	123.1	0	0	91	3000	1590476249
-18.079073	122.373474	2100	640	198.2	107	123.1	0	0	92	3000	1590476255
-18.079193	122.376755	2100	640	198.2	107	123.1	0	0	92	3000	1590476261
-18.079285	122.37989	2100	640	198.2	107	123.1	0	0	92	3000	1590476267
-18.079376	122.383118	2100	640	198.2	107	123.1	0	0	92	3000	1590476273
-18.079493	122.38652	2100	640	198.2	107	123.1	0	0	91	3000	1590476280
-18.079586	122.389854	2100	640	198.2	107	123.1	0	0	92	3000	1590476286
-18.079679	122.392944	2100	640	198.2	107	123.1	0	0	92	3000	1590476293
-18.079926	122.399643	2100	640	198.2	107	123.1	0	0	92	3000	1590476305
-18.080017	122.402779	2100	640	198.2	107	123.1	0	0	92	3000	1590476311
-18.080097	122.405937	2100	640	198.2	107	123.1	0	0	91	3000	1590476317
-18.0802	122.409233	2100	640	198.2	107	123.1	0	0	92	3000	1590476324
-18.08033	122.41227	2100	640	198.2	107	123.1	0	0	92	3000	1590476330
-18.080566	122.418968	2100	640	198.2	107	123.1	0	0	93	3000	1590476342
-18.081448	122.422073	2100	640	192.6	104	119.7	64	0.3	112	3000	1590476349
-18.083729	122.425804	2125	648	190.8	103	118.5	0	0	126	3000	1590476358
-18.085684	122.428009	2100	640	190.8	103	118.5	0	0	133	3000	1590476364
-18.087982	122.430145	2125	648	192.6	104	119.7	0	0	140	3000	1590476370
-18.090572	122.432228	2100	640	194.5	105	120.8	-64	-0.3	143	3000	1590476376
-18.092854	122.433899	2100	640	192.6	104	119.7	0	0	145	3000	1590476382
-18.095444	122.435638	2100	640	192.6	104	119.7	0	0	147	3000	1590476388
-18.098099	122.437424	2100	640	192.6	104	119.7	-64	-0.3	148	3000	1590476394
-18.100479	122.438965	2100	640	192.6	104	119.7	0	0	148	3000	1590476400
-18.103001	122.440567	2100	640	190.8	103	118.5	0	0	147	3000	1590476406
-18.105747	122.442085	2100	640	185.2	100	115.1	-64	-0.3	157	3000	1590476414
-18.115265	122.438721	1975	602	166.7	90	103.6	-320	-1.6	236	3000	1590476438
-18.116316	122.435959	1925	587	163	88	101.3	-448	-2.3	254	3000	1590476444
-18.113159	122.426483	1750	533	157.4	85	97.8	-512	-2.6	308	3000	1590476470
-18.111334	122.42453	1700	518	159.3	86	99	-576	-2.9	316	3000	1590476476
-18.109379	122.422913	1650	503	159.3	86	99	-512	-2.6	323	3000	1590476482
-18.107162	122.421471	1600	488	161.1	87	100.1	-512	-2.6	329	3000	1590476488
-18.105103	122.42041	1600	488	151.9	82	94.4	320	1.6	335	3000	1590476494
-18.102722	122.419495	1625	495	151.9	82	94.4	0	0	340	3000	1590476502
-18.100479	122.418777	1600	488	157.4	85	97.8	0	0	343	3000	1590476508
-18.098145	122.418098	1625	495	161.1	87	100.1	0	0	346	3000	1590476514
-18.095535	122.417519	1600	488	166.7	90	103.6	-64	-0.3	348	3000	1590476520
-18.093018	122.417038	1600	488	170.4	92	105.9	0	0	350	3000	1590476526
-18.09034	122.416634	1600	488	172.2	93	107	0	0	351	3000	1590476532
-18.087753	122.416267	1600	488	172.2	93	107	64	0.3	353	3000	1590476538
-18.085007	122.415977	1600	488	174.1	94	108.2	64	0.3	355	3000	1590476544
-18.082352	122.415741	1625	495	175.9	95	109.3	0	0	355	3000	1590476550
-18.079538	122.41555	1600	488	175.9	95	109.3	0	0	355	3000	1590476556
-18.07077	122.420128	1625	495	161.1	87	100.1	0	0	61	3000	1590476580
-18.069992	122.422585	1625	495	159.3	86	99	0	0	79	3000	1590476588
-18.074093	122.431252	1600	488	153.7	83	95.5	-64	-0.3	143	3000	1590476612
-18.076141	122.432526	1600	488	155.6	84	96.7	0	0	151	3000	1590476618
-18.078415	122.433571	1600	488	157.4	85	97.8	-64	-0.3	157	3000	1590476624
-18.080704	122.434387	1600	488	155.6	84	96.7	64	0.3	161	3000	1590476630
-18.083084	122.435112	1600	488	153.7	83	95.5	64	0.3	165	3000	1590476636
-18.085464	122.435692	1625	495	157.4	85	97.8	64	0.3	167	3000	1590476643
-18.088028	122.436218	1625	495	164.8	89	102.4	-64	-0.3	168	3000	1590476650
-18.090454	122.436745	1625	495	168.5	91	104.7	64	0.3	168	3000	1590476656
-18.093132	122.437279	1625	495	174.1	94	108.2	0	0	168	3000	1590476662
-18.09581	122.437859	1600	488	175.9	95	109.3	-128	-0.7	168	3000	1590476668
-18.098419	122.438438	1600	488	174.1	94	108.2	64	0.3	168	3000	1590476674
-18.100861	122.43895	1600	488	174.1	94	108.2	0	0	169	3000	1590476680
-18.103729	122.439491	1625	495	174.1	94	108.2	0	0	169	3000	1590476686
-18.106447	122.440224	1600	488	175.9	95	109.3	-192	-1	161	3000	1590476692
-18.108913	122.441254	1600	488	175.9	95	109.3	64	0.3	158	3000	1590476698
-18.11166	122.441986	1625	495	174.1	94	108.2	128	0.7	169	3000	1590476704
-18.114174	122.442284	1600	488	175.9	95	109.3	-192	-1	176	3000	1590476710
-18.120392	122.437233	1625	495	177.8	96	110.5	0	0	246	3000	1590476730
-18.120575	122.434288	1600	488	183.3	99	113.9	-64	-0.3	274	3000	1590476736
-18.119574	122.431595	1600	488	187.1	101	116.2	0	0	298	3000	1590476742
-18.117462	122.429184	1625	495	188.9	102	117.4	192	1	316	3000	1590476748
-18.115128	122.427254	1625	495	196.3	106	122	-128	-0.7	324	3000	1590476754
-18.112335	122.425232	1600	488	198.2	107	123.1	-64	-0.3	325	3000	1590476761
-18.10968	122.423546	1600	488	200	108	124.3	0	0	330	3000	1590476767
-18.107004	122.422127	1600	488	201.9	109	125.4	64	0.3	333	3000	1590476774
-18.104095	122.420799	1600	488	201.9	109	125.4	0	0	338	3000	1590476780
-18.100954	122.419624	1600	488	201.9	109	125.4	0	0	341	3000	1590476787
-18.096298	122.418297	1600	488	203.7	110	126.6	0	0	345	3000	1590476796
-18.093412	122.417664	1600	488	203.7	110	126.6	64	0.3	348	3000	1590476802
-18.090059	122.417023	1600	488	205.6	111	127.7	-128	-0.7	350	3000	1590476808
-18.087158	122.416557	1600	488	203.7	110	126.6	64	0.3	351	3000	1590476814
-18.083588	122.416077	1600	488	203.7	110	126.6	0	0	352	3000	1590476820
-18.08033	122.415703	1600	488	203.7	110	126.6	0	0	353	3000	1590476826
-18.077133	122.415497	1600	488	201.9	109	125.4	64	0.3	1	3000	1590476833
-18.072784	122.416893	1625	495	192.6	104	119.7	64	0.3	28	3000	1590476842
-18.070461	122.418892	1625	495	190.8	103	118.5	0	0	43	3000	1590476848
-18.068972	122.421341	1625	495	187.1	101	116.2	0	0	62	3000	1590476854
-18.068207	122.424362	1625	495	183.3	99	113.9	0	0	80	3000	1590476860
-18.068436	122.427399	1600	488	181.5	98	112.8	0	0	98	3000	1590476866
-18.06958	122.430199	1600	488	177.8	96	110.5	0	0	119	3000	1590476874
-18.071274	122.43222	1625	495	175.9	95	109.3	64	0.3	134	3000	1590476880
-18.0737	122.434143	1600	488	177.8	96	110.5	-64	-0.3	146	3000	1590476886
-18.076172	122.435547	1600	488	179.6	97	111.6	-128	-0.7	153	3000	1590476892
-18.078888	122.436745	1600	488	181.5	98	112.8	0	0	159	3000	1590476900
-18.081528	122.437614	1600	488	181.5	98	112.8	64	0.3	163	3000	1590476906
-18.084427	122.438362	1600	488	181.5	98	112.8	-64	-0.3	166	3000	1590476912
-18.087204	122.439011	1600	488	179.6	97	111.6	192	1	168	3000	1590476918
-18.089905	122.439545	1600	488	181.5	98	112.8	-64	-0.3	169	3000	1590476924
-18.09425	122.440323	1600	488	181.5	98	112.8	0	0	171	3000	1590476934
-18.097137	122.44075	1600	488	175.9	95	109.3	128	0.7	172	3000	1590476940
-18.09993	122.441132	1625	495	177.8	96	110.5	-64	-0.3	172	3000	1590476946
-18.108994	122.435692	1625	495	181.5	98	112.8	0	0	246	3000	1590476972
-18.109589	122.432945	1600	488	185.2	100	115.1	0	0	263	3000	1590476978
-18.104771	122.423355	1675	511	200	108	124.3	448	2.3	325	3000	1590477000
-18.101898	122.422005	1725	526	196.3	106	122	448	2.3	340	3000	1590477006
-18.099014	122.42128	1775	541	192.6	104	119.7	640	3.3	347	3000	1590477012
-18.095972	122.420555	1850	564	192.6	104	119.7	448	2.3	348	3000	1590477018
-18.093063	122.419983	1875	572	192.6	104	119.7	320	1.6	348	3000	1590477024
-18.089951	122.419304	1900	579	192.6	104	119.7	256	1.3	348	3000	1590477030
-18.087112	122.418724	1925	587	190.8	103	118.5	384	2	348	3000	1590477036
-18.083916	122.418053	1975	602	188.9	102	117.4	320	1.6	349	3000	1590477044
