latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.160566	108.298431	25600	7803	679.7	367	422.3	0	0	242	0	1590465641
28.111908	108.190773	25600	7803	677.8	366	421.2	0	0	242	4571	1590465704
28.062666	108.08226	25600	7803	683.4	369	424.6	0	0	242	4571	1590465768
28.014019	107.975197	25600	7803	670.4	362	416.6	0	0	242	4571	1590465830
27.965559	107.868835	25600	7803	666.7	360	414.3	0	0	242	4571	1590465893
27.930552	107.792198	25600	7803	672.3	363	417.7	0	0	242	4571	1590465940
27.674194	107.221329	25600	7803	666.7	360	414.3	0	0	243	4571	1590466279
27.650299	107.168312	25600	7803	666.7	360	414.3	0	0	243	4571	1590466310
27.629869	107.123199	25600	7803	677.8	366	421.2	0	0	243	4571	1590466336
27.359867	106.523491	25600	7803	683.4	369	424.6	0	0	243	4571	1590466690
27.305283	106.40316	25600	7803	685.2	370	425.8	0	0	242	4571	1590466760
27.236038	106.250893	25600	7803	683.4	369	424.6	0	0	243	4571	1590466848
27.187271	106.143784	25600	7803	687.1	371	426.9	0	0	242	4571	1590466912
27.172848	106.112274	25600	7803	683.4	369	424.6	0	0	243	4571	1590466930
26.968828	105.614624	23599	7193	677.8	366	421.2	0	0	246	4571	1590467220
26.912701	104.403389	23599	7193	653.8	353	406.2	0	0	289	0	1590467910
26.917669	104.386177	23599	7193	651.9	352	405.1	0	0	289	0	1590467920
26.937651	104.316223	23599	7193	646.3	349	401.6	0	0	287	0	1590467960
26.941038	104.299072	23599	7193	644.5	348	400.5	0	0	280	0	1590467970
26.941408	104.265022	23599	7193	646.3	349	401.6	0	0	265	0	1590467988
26.929449	104.170517	23599	7193	664.9	359	413.1	0	0	262	0	1590468038
26.9193	104.092285	23599	7193	620.4	335	385.5	0	0	262	0	1590468088
26.91115	104.030579	23599	7193	666.7	360	414.3	0	0	262	0	1590468114
26.905149	103.984756	23599	7193	651.9	352	405.1	0	0	262	0	1590468142
26.89275	103.890709	23599	7193	664.9	359	413.1	0	0	262	0	1590468192
26.885057	103.832619	23599	7193	472.3	255	293.4	0	0	262	0	1590468266
26.854248	103.603043	23599	7193	631.5	341	392.4	0	0	261	0	1590468372
26.828339	103.412537	23599	7193	757.5	409	470.7	0	0	261	0	1590468450
26.823578	103.376472	23599	7193	750.1	405	466.1	0	0	262	0	1590468470
26.821608	103.361191	23599	7193	744.5	402	462.6	0	0	262	0	1590468478
26.81255	103.290657	23599	7193	683.4	369	424.6	0	0	262	0	1590468518
26.807558	103.252373	23599	7193	683.4	369	424.6	0	0	262	0	1590468538
26.795238	103.159187	23599	7193	679.7	367	422.3	0	0	262	0	1590468588
26.78974	103.117043	23599	7193	670.4	362	416.6	0	0	262	0	1590468612
26.781458	103.053879	23599	7193	666.7	360	414.3	0	0	262	0	1590468648
26.77615	103.014137	23599	7193	664.9	359	413.1	0	0	262	0	1590468670
26.766609	102.942268	23599	7193	661.2	357	410.8	0	0	262	0	1590468710
26.717819	102.580139	23600	7193	653.8	353	406.2	0	0	261	0	1590468907
