latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.241394	-104.632271	5300	1615	161.1	87	100.1	704	3.6	269	0	1590463943
38.239471	-104.63665	5400	1646	150	81	93.2	768	3.9	215	0	1590463954
38.235588	-104.637375	5400	1646	151.9	82	94.4	-128	-0.7	177	0	1590463964
38.233521	-104.637177	5400	1646	157.4	85	97.8	-256	-1.3	173	0	1590463970
38.231186	-104.63665	5400	1646	163	88	101.3	-256	-1.3	168	0	1590463976
38.226974	-104.635483	5400	1646	166.7	90	103.6	-128	-0.7	165	0	1590463986
38.2229	-104.633904	5400	1646	161.1	87	100.1	64	0.3	160	0	1590463996
38.220978	-104.632446	5400	1646	146.3	79	90.9	320	1.6	135	0	1590464002
38.220364	-104.630325	5400	1646	127.8	69	79.4	320	1.6	92	1200	1590464008
38.222122	-104.626892	5400	1646	118.5	64	73.6	-320	-1.6	40	1200	1590464018
38.223587	-104.625725	5400	1646	118.5	64	73.6	-448	-2.3	25	1200	1590464024
38.225006	-104.625198	5300	1615	114.8	62	71.3	-576	-2.9	11	1200	1590464030
38.227859	-104.625069	5200	1585	87	47	54.1	-832	-4.2	357	1200	1590464040
38.228931	-104.62513	5100	1554	70.4	38	43.7	-704	-3.6	358	1200	1590464046
38.231491	-104.624771	5000	1524	38.9	21	24.2	-384	-2	8	1200	1590464066
38.232376	-104.624611	4900	1494	25.9	14	16.1	-320	-1.6	8	1200	1590464078
38.233028	-104.624535	4900	1494	22.2	12	13.8	-192	-1	4	1200	1590464092
