latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.816086	115.999802	2150	655	355.6	192	220.9	-512	-2.6	191	3612	1590483880
-31.82135	115.998764	2050	625	344.5	186	214	-1280	-6.5	188	3612	1590483887
-31.827347	115.997665	1900	579	337.1	182	209.4	-1280	-6.5	189	3612	1590483893
-31.835403	115.995628	1725	526	322.2	174	200.2	-768	-3.9	193	3612	1590483903
-31.841171	115.993935	1625	495	313	169	194.5	-896	-4.6	194	3612	1590483910
-31.845795	115.992386	1550	472	303.7	164	188.7	-768	-3.9	195	3612	1590483916
-31.850157	115.991127	1475	450	300	162	186.4	-256	-1.3	193	3612	1590483922
-31.854067	115.990067	1400	427	296.3	160	184.1	-832	-4.2	192	3612	1590483928
-31.858017	115.988983	1300	396	288.9	156	179.5	-896	-4.6	193	3612	1590483934
-31.862494	115.987656	1200	366	279.7	151	173.8	-1024	-5.2	194	3612	1590483940
-31.866486	115.986511	1100	335	272.2	147	169.2	-960	-4.9	194	3612	1590483946
-31.870407	115.985359	1025	312	255.6	138	158.8	-704	-3.6	193	3612	1590483952
-31.875046	115.984039	950	290	240.8	130	149.6	-640	-3.3	193	3612	1590483960
-31.878799	115.983047	875	267	237.1	128	147.3	-704	-3.6	193	3612	1590483967
-31.886673	115.980743	725	221	229.6	124	142.7	-704	-3.6	194	3612	1590483980
-31.890144	115.979698	650	198	231.5	125	143.8	-704	-3.6	194	3612	1590483986
-31.893356	115.978745	575	175	229.6	124	142.7	-640	-3.3	194	3612	1590483992
-31.896523	115.977791	525	160	225.9	122	140.4	-640	-3.3	194	3612	1590483998
-31.900015	115.976723	425	130	225.9	122	140.4	-832	-4.2	194	3612	1590484004
-31.90346	115.975716	375	114	224.1	121	139.2	-704	-3.6	194	3612	1590484010
-31.910721	115.97364	225	69	220.4	119	136.9	-512	-2.6	193	3612	1590484024
-31.921196	115.970612	50	15	225.9	122	140.4	-640	-3.3	193	3612	1590484044
-31.936798	115.96608	0	0	175.9	95	109.3	128	0.7	193	3612	1590484072
-31.940208	115.965103	0	0	92.6	50	57.5	0	0	194	3612	1590484083
-31.942291	115.9645	0	0	63	34	39.1	0	0	194	3612	1590484094
-31.944065	115.963814	0	0	33.3	18	20.7	0	0	222	3612	1590484111
-31.944284	115.962906	0	0	27.8	15	17.3	0	0	275	3612	1590484121
-31.944134	115.962196	0	0	44.4	24	27.6	0	0	284	3612	1590484131
-31.94375	115.961327	0	0	33.3	18	20.7	0	0	320	3612	1590484144
-31.943104	115.960869	0	0	37	20	23	0	0	329	3612	1590484152
-31.9426	115.960518	0	0	40.7	22	25.3	0	0	329	3612	1590484158
-31.94125	115.959557	0	0	37	20	23	0	0	329	3612	1590484174
-31.940445	115.958984	0	0	33.3	18	20.7	0	0	329	3612	1590484184
-31.939724	115.958565	0	0	57.4	31	35.7	0	0	348	3612	1590484195
-31.938469	115.960365	0	0	35.2	19	21.9	0	0	59	3612	1590484220
-31.937828	115.961586	0	0	29.6	16	18.4	0	0	56	3612	1590484234
-31.937174	115.961845	0	0	27.8	15	17.3	0	0	351	3612	1590484245
-31.936651	115.961761	0	0	29.6	16	18.4	0	0	353	3612	1590484251
-31.932152	115.962654	0	0	61.1	33	38	0	0	295	3612	1590484317
-31.931511	115.961548	0	0	29.6	16	18.4	0	0	286	3612	1590484333
-31.930866	115.960396	0	0	61.1	33	38	0	0	315	3612	1590484349
-31.930481	115.960075	0	0	31.5	17	19.6	0	0	345	3612	1590484360
-31.930229	115.960213	0	0	33.3	18	20.7	0	0	16	3612	1590484370
-31.930029	115.960091	0	0	42.6	23	26.5	0	0	329	3612	1590484377
-31.929447	115.959389	0	0	61.1	33	38	0	0	317	3612	1590484390
-31.928982	115.958855	0	0	55.6	30	34.5	0	0	315	3612	1590484400
-31.928604	115.958549	0	0	33.3	18	20.7	0	0	348	3612	1590484412
-31.928295	115.958885	0	0	20.4	11	12.7	0	0	47	3612	1590484427
