latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.943504	104.337212	1850	564	142.6	77	88.6	1024	5.2	125	0	1590464466
30.93013	104.358917	2575	785	146.3	79	90.9	768	3.9	127	0	1590464527
30.928116	104.362198	2650	808	146.3	79	90.9	512	2.6	125	0	1590464537
30.925735	104.366028	2775	846	146.3	79	90.9	704	3.6	126	0	1590464548
30.923906	104.369019	2875	876	144.5	78	89.8	576	2.9	125	0	1590464557
30.921719	104.372757	2975	907	146.3	79	90.9	576	2.9	124	0	1590464567
30.91951	104.376526	3075	937	150	81	93.2	640	3.3	124	0	1590464578
30.917358	104.380081	3200	975	148.2	80	92.1	640	3.3	124	0	1590464588
30.915201	104.383797	3300	1006	150	81	93.2	576	2.9	125	0	1590464598
30.91301	104.387352	3425	1044	146.3	79	90.9	768	3.9	124	0	1590464608
30.910995	104.390099	3525	1074	146.3	79	90.9	576	2.9	132	7010	1590464617
30.908844	104.390907	3575	1090	153.7	83	95.5	512	2.6	173	7010	1590464624
30.90239	104.382774	3850	1173	159.3	86	99	64	0.3	245	7010	1590464649
30.900696	104.378304	3850	1173	175.9	95	109.3	64	0.3	245	7010	1590464659
30.898909	104.373466	3850	1173	181.5	98	112.8	0	0	247	7010	1590464670
30.897125	104.368607	3850	1173	183.3	99	113.9	128	0.7	247	7010	1590464679
30.895603	104.364182	3850	1173	187.1	101	116.2	64	0.3	247	7010	1590464688
30.893509	104.358589	3850	1173	181.5	98	112.8	-64	-0.3	246	7010	1590464699
30.891678	104.353798	3850	1173	181.5	98	112.8	0	0	246	7010	1590464709
30.889738	104.348747	3850	1173	181.5	98	112.8	-64	-0.3	246	7010	1590464719
30.888062	104.344215	3850	1173	181.5	98	112.8	64	0.3	246	7010	1590464730
30.886551	104.339363	3825	1166	181.5	98	112.8	-128	-0.7	257	7010	1590464739
30.891129	104.330963	3850	1173	172.2	93	107	128	0.7	332	7010	1590464759
30.893229	104.329849	3875	1181	168.5	91	104.7	64	0.3	335	7010	1590464765
30.89509	104.328812	3875	1181	168.5	91	104.7	64	0.3	333	7010	1590464771
30.898819	104.326714	3850	1173	170.4	92	105.9	-64	-0.3	334	7010	1590464779
30.902679	104.324524	3850	1173	172.2	93	107	0	0	334	7010	1590464790
30.90659	104.322433	3850	1173	172.2	93	107	64	0.3	334	7010	1590464800
30.910812	104.320084	3875	1181	172.2	93	107	0	0	335	7010	1590464811
30.914829	104.317986	3850	1173	175.9	95	109.3	-128	-0.7	335	7010	1590464820
30.918694	104.315842	3850	1173	177.8	96	110.5	0	0	334	7010	1590464830
30.922714	104.313675	3850	1173	175.9	95	109.3	0	0	335	7010	1590464840
30.926607	104.311615	3875	1181	179.6	97	111.6	0	0	335	7010	1590464849
30.931274	104.309097	3875	1181	179.6	97	111.6	0	0	335	7010	1590464861
30.935219	104.306999	3850	1173	177.8	96	110.5	-64	-0.3	335	7010	1590464871
30.938095	104.30571	3850	1173	177.8	96	110.5	64	0.3	338	7010	1590464878
30.941895	104.305603	3850	1173	174.1	94	108.2	0	0	7	7010	1590464887
30.945602	104.307213	3875	1181	172.2	93	107	64	0.3	27	7010	1590464895
30.947556	104.308762	3875	1181	172.2	93	107	64	0.3	39	7010	1590464901
30.949951	104.312653	3875	1181	174.1	94	108.2	0	0	65	7010	1590464911
30.950821	104.317665	3875	1181	172.2	93	107	128	0.7	88	7010	1590464920
30.948166	104.327141	3850	1173	179.6	97	111.6	-64	-0.3	114	7010	1590464940
30.946857	104.330124	3850	1173	181.5	98	112.8	64	0.3	117	7010	1590464947
30.944576	104.334518	3875	1181	179.6	97	111.6	0	0	124	7010	1590464956
30.941803	104.338829	3875	1181	177.8	96	110.5	64	0.3	127	7010	1590464967
30.939011	104.343025	3875	1181	179.6	97	111.6	-64	-0.3	127	7010	1590464977
30.936848	104.34639	3875	1181	179.6	97	111.6	-64	-0.3	125	7010	1590464985
30.933916	104.351059	3850	1173	181.5	98	112.8	0	0	126	7010	1590464995
30.931732	104.3545	3850	1173	181.5	98	112.8	-128	-0.7	126	7010	1590465003
30.928299	104.35994	3850	1173	174.1	94	108.2	128	0.7	125	7010	1590465017
30.925955	104.363693	3850	1173	175.9	95	109.3	-64	-0.3	126	7010	1590465026
30.92308	104.368179	3850	1173	175.9	95	109.3	0	0	126	7010	1590465036
30.920322	104.372643	3825	1166	177.8	96	110.5	-64	-0.3	125	7010	1590465047
30.919111	104.377037	3825	1166	174.1	94	108.2	128	0.7	96	7010	1590465056
30.918182	104.382507	3825	1166	175.9	95	109.3	-64	-0.3	103	7010	1590465068
30.915388	104.389236	3800	1158	175.9	95	109.3	0	0	112	7010	1590465082
30.913433	104.392311	3825	1166	175.9	95	109.3	64	0.3	126	7010	1590465090
30.911524	104.395164	3825	1166	172.2	93	107	64	0.3	128	7010	1590465097
30.90859	104.399338	3825	1166	172.2	93	107	64	0.3	128	7010	1590465108
30.905937	104.403404	3825	1166	170.4	92	105.9	0	0	125	7010	1590465118
30.903442	104.40744	3825	1166	172.2	93	107	0	0	126	7010	1590465127
30.901236	104.410873	3850	1173	172.2	93	107	64	0.3	125	7010	1590465136
30.898224	104.415787	3850	1173	174.1	94	108.2	64	0.3	125	7010	1590465148
30.895752	104.419716	3825	1166	174.1	94	108.2	0	0	127	7010	1590465158
30.891739	104.422134	3850	1173	170.4	92	105.9	64	0.3	168	7010	1590465168
30.884245	104.414558	3850	1173	170.4	92	105.9	192	1	245	7010	1590465193
30.881699	104.407654	3850	1173	175.9	95	109.3	-128	-0.7	247	7010	1590465209
30.880188	104.403564	3825	1166	175.9	95	109.3	0	0	246	7010	1590465216
30.878332	104.398628	3850	1173	166.7	90	103.6	64	0.3	246	7010	1590465228
30.876617	104.394028	3825	1166	166.7	90	103.6	-64	-0.3	245	7010	1590465237
30.875214	104.390442	3825	1166	166.7	90	103.6	-64	-0.3	245	7010	1590465246
30.873093	104.384872	3800	1158	166.7	90	103.6	0	0	246	7010	1590465259
30.871674	104.380615	3800	1158	163	88	101.3	-64	-0.3	251	7010	1590465268
30.870279	104.37616	3825	1166	157.4	85	97.8	64	0.3	247	7010	1590465279
30.867874	104.36969	3825	1166	155.6	84	96.7	0	0	245	7010	1590465294
30.866228	104.365776	3825	1166	157.4	85	97.8	0	0	243	7010	1590465303
30.86418	104.361221	3825	1166	161.1	87	100.1	0	0	242	7010	1590465315
30.863203	104.356827	3825	1166	163	88	101.3	0	0	267	7010	1590465323
30.86837	104.349899	3850	1173	159.3	86	99	192	1	335	7010	1590465345
30.872002	104.348091	3875	1181	159.3	86	99	0	0	336	7010	1590465354
30.875748	104.345886	3850	1173	164.8	89	102.4	-64	-0.3	332	7010	1590465364
30.879593	104.34362	3850	1173	174.1	94	108.2	-128	-0.7	332	7010	1590465374
30.883118	104.341469	3850	1173	174.1	94	108.2	-64	-0.3	332	7010	1590465384
30.887363	104.338699	3850	1173	174.1	94	108.2	-64	-0.3	331	7010	1590465394
30.890808	104.336662	3825	1166	174.1	94	108.2	0	0	334	7010	1590465403
30.895138	104.334358	3850	1173	170.4	92	105.9	0	0	336	7010	1590465414
30.898361	104.332634	3825	1166	172.2	93	107	0	0	334	7010	1590465422
30.902847	104.329834	3825	1166	174.1	94	108.2	-64	-0.3	330	7010	1590465434
30.906635	104.327599	3800	1158	172.2	93	107	0	0	334	7010	1590465444
30.90976	104.326012	3800	1158	170.4	92	105.9	0	0	335	7010	1590465451
30.914457	104.323593	3825	1166	168.5	91	104.7	128	0.7	336	7010	1590465464
30.917995	104.321609	3825	1166	166.7	90	103.6	64	0.3	332	7010	1590465473
30.921799	104.319221	3850	1173	168.5	91	104.7	64	0.3	331	7010	1590465483
30.925781	104.316528	3825	1166	170.4	92	105.9	0	0	329	7010	1590465494
30.929913	104.313538	3825	1166	172.2	93	107	0	0	329	7010	1590465504
30.93317	104.311615	3850	1173	170.4	92	105.9	64	0.3	330	7010	1590465514
30.936522	104.309525	3850	1173	172.2	93	107	0	0	332	7010	1590465523
30.941038	104.306839	3850	1173	170.4	92	105.9	64	0.3	332	7010	1590465534
30.944437	104.304855	3850	1173	172.2	93	107	64	0.3	332	7010	1590465544
30.947927	104.302719	3850	1173	174.1	94	108.2	-64	-0.3	332	7010	1590465552
30.952536	104.299911	3850	1173	174.1	94	108.2	64	0.3	332	7010	1590465564
30.95636	104.297577	3850	1173	172.2	93	107	0	0	332	7010	1590465575
30.960709	104.29467	3850	1173	174.1	94	108.2	64	0.3	330	7010	1590465584
30.964314	104.292557	3850	1173	172.2	93	107	0	0	332	7010	1590465595
30.9699	104.2892	3850	1173	172.2	93	107	0	0	333	7010	1590465610
30.974136	104.286674	3850	1173	168.5	91	104.7	0	0	334	7010	1590465620
30.977907	104.28492	3850	1173	170.4	92	105.9	128	0.7	336	7010	1590465630
30.981262	104.283249	3875	1181	170.4	92	105.9	64	0.3	337	7010	1590465639
30.98596	104.280907	3900	1189	170.4	92	105.9	0	0	337	7010	1590465650
