latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.811502	106.660454	0	0	22.2	12	13.8	0	0	90	0	1590468346
10.811405	106.660034	0	0	18.5	10	11.5	0	0	2	0	1590468380
10.811909	106.66008	0	0	40.7	22	25.3	0	0	5	0	1590468588
10.812275	106.660118	0	0	48.2	26	29.9	0	0	5	0	1590468596
10.812758	106.660164	0	0	57.4	31	35.7	0	0	5	0	1590468606
10.813385	106.660225	0	0	29.6	16	18.4	0	0	5	0	1590468614
10.814877	106.660355	0	0	38.9	21	24.2	0	0	5	0	1590468633
10.815525	106.660423	0	0	42.6	23	26.5	0	0	5	0	1590468639
10.816273	106.660492	0	0	46.3	25	28.8	0	0	5	0	1590468646
10.81683	106.660553	0	0	40.7	22	25.3	0	0	5	0	1590468652
10.817608	106.661003	0	0	33.3	18	20.7	0	0	70	0	1590468663
10.817798	106.661522	0	0	37	20	23	0	0	67	0	1590468670
10.818089	106.662331	0	0	42.6	23	26.5	0	0	67	0	1590468680
10.818484	106.663353	0	0	46.3	25	28.8	0	0	70	0	1590468689
10.818924	106.664528	0	0	48.2	26	29.9	0	0	70	0	1590468698
10.819324	106.665596	0	0	37	20	23	0	0	70	0	1590468709
10.819473	106.666008	0	0	29.6	16	18.4	0	0	70	0	1590468715
10.819695	106.666321	0	0	53.7	29	33.4	0	0	36	0	1590468721
10.820011	106.666321	0	0	57.4	31	35.7	0	0	337	0	1590468727
10.820526	106.666107	0	0	53.7	29	33.4	0	0	340	0	1590468736
10.820789	106.665962	0	0	51.9	28	32.2	0	0	323	0	1590468743
10.820995	106.665726	0	0	55.6	30	34.5	0	0	309	0	1590468749
10.821144	106.665482	0	0	40.7	22	25.3	0	0	295	0	1590468755
10.821242	106.665222	0	0	27.8	15	17.3	0	0	292	0	1590468818
10.821312	106.664932	0	0	38.9	21	24.2	0	0	281	0	1590468828
10.821362	106.66452	0	0	50	27	31.1	0	0	275	0	1590468836
10.821522	106.664284	0	0	48.2	26	29.9	0	0	323	0	1590468842
10.821705	106.664047	0	0	37	20	23	0	0	261	0	1590468851
10.821545	106.66378	0	0	38.9	21	24.2	0	0	247	0	1590468861
10.82144	106.663475	0	0	53.7	29	33.4	0	0	250	0	1590468868
10.821053	106.662445	0	0	81.5	44	50.6	0	0	247	0	1590468875
10.82037	106.660637	0	0	144.5	78	89.8	0	0	250	0	1590468881
10.818237	106.655052	0	0	250	135	155.4	0	0	247	0	1590468893
10.816773	106.651131	0	0	296.3	160	184.1	0	0	250	0	1590468899
10.814457	106.644814	500	152	296.3	160	184.1	3072	15.6	249	0	1590468909
10.812561	106.639786	825	251	294.5	159	183	3072	15.6	249	0	1590468915
10.810873	106.635521	1125	343	292.6	158	181.8	3072	15.6	247	0	1590468922
10.807614	106.627472	1525	465	303.7	164	188.7	1536	7.8	247	0	1590468933
10.805237	106.621368	1825	556	318.5	172	197.9	2304	11.7	248	0	1590468941
10.801376	106.611328	2150	655	344.5	186	214	1344	6.8	248	0	1590468953
10.799469	106.606308	2275	693	359.3	194	223.3	1408	7.2	248	0	1590468959
10.797465	106.600967	2425	739	374.1	202	232.5	1408	7.2	248	5731	1590468965
10.795624	106.596077	2525	770	383.4	207	238.2	1280	6.5	249	5731	1590468971
10.793427	106.59021	2700	823	405.6	219	252	1664	8.5	249	5731	1590468977
10.791321	106.584633	2875	876	420.4	227	261.2	1856	9.4	249	5731	1590468984
10.78862	106.577469	3075	937	433.4	234	269.3	1984	10.1	249	5731	1590468990
10.784524	106.564011	3450	1052	464.9	251	288.8	1600	8.1	257	5731	1590469002
10.784059	106.556976	3725	1135	474.1	256	294.6	3392	17.2	268	5731	1590469008
10.79187	106.533478	5200	1585	468.6	253	291.1	4096	20.8	307	5731	1590469029
10.797233	106.528496	5550	1692	476	257	295.8	3712	18.9	320	5731	1590469035
10.802773	106.525269	5850	1783	485.2	262	301.5	3136	15.9	333	5731	1590469041
10.810081	106.522812	6125	1867	496.3	268	308.4	2560	13	345	5731	1590469047
10.818192	106.521973	6325	1928	513	277	318.8	1984	10.1	357	5731	1590469053
