latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.942307	104.339905	1725	526	146.3	79	90.9	384	2	122	0	1590475414
30.9505	104.408516	2975	907	188.9	102	117.4	128	0.7	35	7037	1590475610
30.955078	104.409912	2950	899	188.9	102	117.4	-64	-0.3	1	7037	1590475620
30.959885	104.40873	2950	899	187.1	101	116.2	-128	-0.7	346	7037	1590475630
30.963896	104.407578	2950	899	188.9	102	117.4	128	0.7	345	7037	1590475639
30.969131	104.406143	3025	922	187.1	101	116.2	640	3.3	346	7037	1590475650
30.973625	104.404617	3125	953	177.8	96	110.5	576	2.9	341	7037	1590475661
30.977737	104.402916	3250	991	170.4	92	105.9	704	3.6	340	7037	1590475671
30.981537	104.401512	3350	1021	168.5	91	104.7	448	2.3	342	7037	1590475680
30.985291	104.400009	3425	1044	164.8	89	102.4	384	2	341	7037	1590475690
30.989273	104.398552	3550	1082	161.1	87	100.1	768	3.9	342	7037	1590475699
30.993223	104.397034	3650	1113	151.9	82	94.4	832	4.2	340	7037	1590475710
30.996901	104.395767	3750	1143	153.7	83	95.5	512	2.6	343	7037	1590475720
31.0009	104.394241	3850	1173	155.6	84	96.7	512	2.6	341	7037	1590475732
31.004953	104.392586	3850	1173	179.6	97	111.6	-128	-0.7	340	7037	1590475741
31.009323	104.390961	3825	1166	181.5	98	112.8	0	0	341	7037	1590475750
31.013567	104.38929	3825	1166	187.1	101	116.2	-192	-1	341	7037	1590475760
31.018341	104.387405	3800	1158	190.8	103	118.5	-192	-1	340	7037	1590475771
31.022141	104.385841	3850	1173	179.6	97	111.6	640	3.3	341	7037	1590475779
31.027067	104.384018	3850	1173	181.5	98	112.8	-64	-0.3	342	7037	1590475792
31.030838	104.382698	3850	1173	183.3	99	113.9	0	0	343	7037	1590475800
31.035828	104.380836	3850	1173	185.2	100	115.1	0	0	342	7037	1590475811
31.042242	104.378632	3850	1173	185.2	100	115.1	0	0	343	7037	1590475826
31.047642	104.376709	3850	1173	187.1	101	116.2	128	0.7	342	7037	1590475837
31.052204	104.374954	3875	1181	187.1	101	116.2	0	0	341	7037	1590475847
31.056349	104.373192	3875	1181	187.1	101	116.2	64	0.3	339	7037	1590475857
31.061096	104.371353	3850	1173	190.8	103	118.5	-64	-0.3	343	7037	1590475868
31.065565	104.369675	3900	1189	183.3	99	113.9	192	1	340	7037	1590475878
31.069382	104.368073	3875	1181	187.1	101	116.2	0	0	339	7037	1590475886
31.074457	104.365891	3875	1181	188.9	102	117.4	128	0.7	339	7037	1590475898
31.078629	104.364082	3875	1181	185.2	100	115.1	64	0.3	339	7037	1590475908
31.083572	104.362251	3875	1181	187.1	101	116.2	-128	-0.7	344	7037	1590475919
31.08783	104.361336	3850	1173	187.1	101	116.2	-256	-1.3	352	7037	1590475928
31.097397	104.364136	3850	1173	187.1	101	116.2	0	0	10	7037	1590475948
31.101746	104.365326	3825	1166	192.6	104	119.7	0	0	13	7037	1590475957
31.106857	104.366821	3850	1173	192.6	104	119.7	384	2	13	7037	1590475969
31.11142	104.368141	3875	1181	192.6	104	119.7	128	0.7	13	7037	1590475978
31.116074	104.369362	3825	1166	194.5	105	120.8	-320	-1.6	13	7037	1590475988
31.121201	104.370819	3825	1166	190.8	103	118.5	-256	-1.3	14	7037	1590475998
31.125896	104.372261	3825	1166	187.1	101	116.2	192	1	15	7037	1590476008
31.13018	104.373688	3825	1166	177.8	96	110.5	128	0.7	16	7037	1590476019
31.134556	104.375229	3800	1158	172.2	93	107	128	0.7	16	7037	1590476028
31.138687	104.376312	3850	1173	163	88	101.3	256	1.3	11	7037	1590476038
31.140701	104.376709	3825	1166	168.5	91	104.7	-192	-1	9	7037	1590476044
31.14624	104.377533	3825	1166	179.6	97	111.6	384	2	4	7037	1590476056
31.150864	104.378143	3775	1151	181.5	98	112.8	128	0.7	7	7037	1590476066
31.155212	104.378357	3850	1173	168.5	91	104.7	256	1.3	356	7037	1590476076
31.159275	104.377808	3800	1158	177.8	96	110.5	-192	-1	353	7037	1590476085
31.168724	104.379677	3850	1173	177.8	96	110.5	384	2	10	7037	1590476107
31.173008	104.380333	3850	1173	187.1	101	116.2	-64	-0.3	5	7037	1590476116
31.178421	104.380508	3875	1181	192.6	104	119.7	192	1	2	7037	1590476127
31.182495	104.380562	3925	1196	185.2	100	115.1	320	1.6	1	7037	1590476136
31.189953	104.380608	3900	1189	196.3	106	122	64	0.3	1	7037	1590476151
31.192793	104.380722	3900	1189	198.2	107	123.1	0	0	2	7037	1590476157
31.197355	104.380661	3925	1196	198.2	107	123.1	128	0.7	356	7037	1590476167
31.203049	104.380081	3900	1189	198.2	107	123.1	-192	-1	354	7037	1590476178
31.208221	104.379219	3850	1173	200	108	124.3	-128	-0.7	350	7037	1590476189
31.215231	104.377914	3850	1173	196.3	106	122	64	0.3	349	7037	1590476202
31.222679	104.375992	3875	1181	198.2	107	123.1	192	1	345	7037	1590476218
31.227448	104.372597	3875	1181	194.5	105	120.8	64	0.3	323	7037	1590476229
31.228544	104.369675	3875	1181	181.5	98	112.8	128	0.7	287	7037	1590476236
31.228134	104.364944	3875	1181	174.1	94	108.2	-64	-0.3	255	7037	1590476244
31.233673	104.355202	3850	1173	196.3	106	122	-64	-0.3	345	7037	1590476269
31.236511	104.355202	3850	1173	196.3	106	122	64	0.3	8	7037	1590476275
31.24054	104.358162	3850	1173	192.6	104	119.7	-192	-1	48	7037	1590476284
31.242138	104.363144	3875	1181	183.3	99	113.9	256	1.3	74	7037	1590476294
31.243423	104.36586	3900	1189	183.3	99	113.9	256	1.3	51	7037	1590476300
31.250015	104.3685	3900	1189	194.5	105	120.8	-64	-0.3	5	7037	1590476314
31.254639	104.368286	3875	1181	203.7	110	126.6	-128	-0.7	357	7037	1590476325
31.259354	104.368126	3900	1189	183.3	99	113.9	256	1.3	357	7037	1590476334
31.262108	104.368027	3900	1189	161.1	87	100.1	64	0.3	358	7037	1590476340
