latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.835999	0.351828	1500	457	246.3	133	153.1	0	0	288	0	1590478061
56.838188	0.340133	1500	457	246.3	133	153.1	0	0	288	0	1590478071
56.839771	0.331716	1500	457	246.3	133	153.1	0	0	288	0	1590478080
56.842285	0.318161	1500	457	246.3	133	153.1	0	0	288	0	1590478092
56.844269	0.307617	1500	457	246.3	133	153.1	0	0	288	0	1590478102
56.846195	0.29734	1500	457	246.3	133	153.1	0	0	288	0	1590478111
56.847794	0.288649	1500	457	246.3	133	153.1	0	0	288	0	1590478120
56.858185	0.232944	1500	457	251.9	136	156.5	0	0	288	0	1590478171
56.860252	0.22203	1475	450	251.9	136	156.5	0	0	288	0	1590478182
56.862488	0.209892	1500	457	250	135	155.4	0	0	288	0	1590478193
56.864548	0.198956	1500	457	250	135	155.4	0	0	288	0	1590478203
56.867561	0.182869	1500	457	250	135	155.4	0	0	288	0	1590478219
56.869446	0.172863	1500	457	250	135	155.4	0	0	288	0	1590478227
56.871689	0.160847	1500	457	250	135	155.4	0	0	288	0	1590478239
56.873615	0.15053	1500	457	250	135	155.4	0	0	288	0	1590478248
56.875717	0.139389	1500	457	251.9	136	156.5	0	0	288	0	1590478258
56.877823	0.128059	1500	457	251.9	136	156.5	0	0	288	0	1590478268
56.879807	0.117483	1500	457	251.9	136	156.5	0	0	288	0	1590478279
56.881897	0.106258	1500	457	251.9	136	156.5	0	0	288	0	1590478288
56.883904	0.095422	1500	457	251.9	136	156.5	0	0	288	0	1590478299
56.886974	0.078765	1500	457	253.7	137	157.7	0	0	288	0	1590478314
56.889954	0.062141	1475	450	253.7	137	157.7	0	0	287	0	1590478329
56.891785	0.050812	1500	457	253.7	137	157.7	0	0	286	0	1590478340
56.89349	0.039781	1500	457	253.7	137	157.7	0	0	285	0	1590478349
56.895214	0.028529	1500	457	255.6	138	158.8	0	0	285	3640	1590478359
56.897278	0.015192	1500	457	255.6	138	158.8	0	0	285	3640	1590478371
56.899033	0.003633	1500	457	255.6	138	158.8	0	0	285	3640	1590478382
56.900383	-0.005139	1475	450	255.6	138	158.8	0	0	285	3640	1590478389
56.902359	-0.017853	1500	457	255.6	138	158.8	0	0	285	3640	1590478400
56.903595	-0.025605	1500	457	255.6	138	158.8	0	0	285	3640	1590478408
56.904617	-0.032162	1500	457	257.4	139	160	0	0	285	3640	1590478414
56.905655	-0.038795	1500	457	257.4	139	160	0	0	285	3640	1590478420
56.906757	-0.045894	1500	457	257.4	139	160	0	0	285	3640	1590478426
56.907761	-0.052528	1500	457	257.4	139	160	0	0	285	3640	1590478432
56.909912	-0.066347	1500	457	257.4	139	160	0	0	285	3640	1590478444
56.910995	-0.073538	1475	450	257.4	139	160	0	0	285	3640	1590478450
56.912064	-0.080423	1500	457	257.4	139	160	0	0	285	3640	1590478456
56.914169	-0.094242	1500	457	257.4	139	160	0	0	285	3640	1590478468
56.915092	-0.100029	1500	457	257.4	139	160	0	0	285	3640	1590478474
56.916164	-0.107028	1500	457	257.4	139	160	0	0	285	3640	1590478480
56.917278	-0.114116	1500	457	259.3	140	161.1	0	0	285	3640	1590478486
56.918304	-0.120938	1500	457	257.4	139	160	0	0	285	3640	1590478492
56.919376	-0.127938	1500	457	257.4	139	160	0	0	285	3640	1590478498
56.920441	-0.13484	1500	457	257.4	139	160	0	0	285	3640	1590478504
56.921562	-0.142025	1500	457	257.4	139	160	0	0	285	3640	1590478510
56.922539	-0.148581	1500	457	257.4	139	160	0	0	285	3640	1590478516
56.923599	-0.155268	1500	457	257.4	139	160	0	0	285	3640	1590478522
56.924698	-0.162477	1500	457	257.4	139	160	0	0	285	3640	1590478528
56.925705	-0.168959	1500	457	257.4	139	160	0	0	285	3640	1590478534
56.926731	-0.175781	1500	457	257.4	139	160	-64	-0.3	285	3640	1590478540
56.92794	-0.183489	1500	457	257.4	139	160	-64	-0.3	285	3640	1590478546
56.929001	-0.190372	1500	457	257.4	139	160	0	0	285	3640	1590478553
56.931061	-0.203762	1500	457	259.3	140	161.1	0	0	285	3640	1590478564
56.932159	-0.210886	1500	457	259.3	140	161.1	0	0	285	3640	1590478570
56.933109	-0.217069	1500	457	257.4	139	160	0	0	285	3640	1590478576
56.934273	-0.224777	1500	457	257.4	139	160	0	0	285	3640	1590478583
56.935364	-0.231743	1500	457	257.4	139	160	0	0	285	3640	1590478589
56.936371	-0.238523	1500	457	257.4	139	160	0	0	285	3640	1590478595
56.938339	-0.251398	1500	457	257.4	139	160	0	0	285	3640	1590478606
56.939529	-0.259123	1500	457	257.4	139	160	0	0	285	3640	1590478613
56.940601	-0.265975	1500	457	257.4	139	160	0	0	285	3640	1590478619
56.941582	-0.272532	1500	457	257.4	139	160	0	0	285	3640	1590478626
56.942596	-0.279207	1500	457	257.4	139	160	0	0	285	3640	1590478632
56.943649	-0.286074	1500	457	257.4	139	160	0	0	285	3640	1590478638
56.944698	-0.292998	1500	457	257.4	139	160	0	0	285	3640	1590478644
56.94577	-0.299998	1500	457	259.3	140	161.1	0	0	285	3640	1590478650
56.946747	-0.306554	1500	457	259.3	140	161.1	0	0	285	3640	1590478656
56.94791	-0.314085	1500	457	259.3	140	161.1	0	0	285	3640	1590478662
56.948959	-0.320835	1500	457	259.3	140	161.1	0	0	285	3640	1590478668
56.949966	-0.327616	1500	457	257.4	139	160	0	0	285	3640	1590478674
56.951019	-0.334654	1500	457	257.4	139	160	0	0	284	3640	1590478680
56.951962	-0.341196	1500	457	257.4	139	160	0	0	285	3640	1590478686
56.953079	-0.348462	1500	457	257.4	139	160	0	0	285	3640	1590478692
56.954132	-0.355682	1500	457	257.4	139	160	0	0	285	3640	1590478698
56.955139	-0.362291	1500	457	257.4	139	160	0	0	285	3640	1590478704
56.956196	-0.36946	1500	457	257.4	139	160	0	0	285	3640	1590478710
56.957222	-0.376282	1500	457	257.4	139	160	0	0	285	3640	1590478716
56.958206	-0.382719	1500	457	257.4	139	160	0	0	285	3640	1590478722
56.959305	-0.390015	1500	457	257.4	139	160	0	0	285	3640	1590478729
56.961319	-0.40357	1500	457	257.4	139	160	0	0	285	3640	1590478740
