latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.947529	122.229561	0	0	0	0	0	0	0	325	0	1590468220
-17.94739	122.229782	0	0	29.6	16	18.4	0	0	95	2000	1590468750
-17.947472	122.230095	0	0	38.9	21	24.2	0	0	106	2000	1590468760
-17.94754	122.230324	0	0	37	20	23	0	0	104	2000	1590468766
-17.947599	122.230537	0	0	37	20	23	0	0	104	4703	1590468772
-17.947691	122.230881	0	0	40.7	22	25.3	0	0	106	4703	1590468782
-17.947826	122.231407	0	0	44.4	24	27.6	0	0	106	4703	1590468793
-17.947895	122.231682	0	0	48.2	26	29.9	0	0	104	4703	1590468800
-17.948006	122.232071	0	0	51.9	28	32.2	0	0	106	4703	1590468806
-17.948088	122.232376	0	0	51.9	28	32.2	0	0	106	4703	1590468812
-17.948181	122.23275	0	0	53.7	29	33.4	0	0	106	4703	1590468819
-17.948444	122.233177	0	0	53.7	29	33.4	0	0	137	4703	1590468828
-17.948692	122.233437	0	0	55.6	30	34.5	0	0	135	4703	1590468834
-17.948948	122.233688	0	0	51.9	28	32.2	0	0	135	4703	1590468841
-17.94924	122.233986	0	0	44.4	24	27.6	0	0	137	4703	1590468848
-17.949497	122.234161	0	0	38.9	21	24.2	0	0	154	4703	1590468856
-17.949726	122.2342	0	0	16.7	9	10.4	0	0	182	4703	1590468874
-17.95002	122.234131	0	0	37	20	23	0	0	194	4703	1590468886
-17.95038	122.234093	0	0	40.7	22	25.3	0	0	160	4703	1590468896
-17.95063	122.234451	0	0	53.7	29	33.4	0	0	104	4703	1590468904
-17.950722	122.23484	0	0	27.8	15	17.3	0	0	104	4703	1590468910
-17.950813	122.235176	0	0	29.6	16	18.4	0	0	106	4703	1590468916
-17.950996	122.235825	0	0	31.5	17	19.6	0	0	106	4703	1590468924
-17.95126	122.236847	0	0	27.8	15	17.3	0	0	101	4703	1590468936
-17.95126	122.237259	0	0	55.6	30	34.5	0	0	81	4703	1590468942
-17.951225	122.237564	0	0	44.4	24	27.6	0	0	92	4703	1590468948
-17.951439	122.237724	0	0	22.2	12	13.8	0	0	210	4703	1590468960
-17.951454	122.237488	0	0	40.7	22	25.3	0	0	284	4703	1590468972
-17.951283	122.236839	0	0	57.4	31	35.7	0	0	284	4703	1590468979
-17.950962	122.235649	150	46	90.7	49	56.4	0	0	285	4703	1590468985
-17.950516	122.233932	125	38	120.4	65	74.8	0	0	285	4703	1590468992
-17.949286	122.229225	200	61	153.7	83	95.5	512	2.6	285	4703	1590469004
-17.948639	122.226807	250	76	163	88	101.3	448	2.3	285	4703	1590469010
-17.947952	122.22406	300	91	168.5	91	104.7	384	2	284	4703	1590469016
-17.947285	122.221382	350	107	175.9	95	109.3	576	2.9	285	4703	1590469023
-17.945795	122.215935	500	152	174.1	94	108.2	768	3.9	285	4703	1590469034
-17.945114	122.213455	575	175	170.4	92	105.9	832	4.2	286	4703	1590469040
-17.944399	122.21064	650	198	170.4	92	105.9	768	3.9	285	4703	1590469047
-17.94235	122.205536	775	236	179.6	97	111.6	512	2.6	307	4703	1590469059
-17.940208	122.203773	825	251	185.2	100	115.1	448	2.3	330	4703	1590469065
-17.937601	122.202942	875	267	188.9	102	117.4	512	2.6	352	4703	1590469072
-17.929733	122.209122	1100	335	192.6	104	119.7	768	3.9	66	4703	1590469092
-17.928663	122.212112	1150	351	198.2	107	123.1	512	2.6	70	4703	1590469098
