latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.226108	136.67836	2000	610	342.6	185	212.9	-576	-2.9	94	0	1590475608
-12.226685	136.685501	1900	579	342.6	185	212.9	-640	-3.3	94	0	1590475616
-12.227371	136.694595	1800	549	342.6	185	212.9	-576	-2.9	94	0	1590475626
-12.22783	136.700378	1700	518	340.8	184	211.7	-576	-2.9	94	0	1590475632
-12.228195	136.706055	1700	518	338.9	183	210.6	-576	-2.9	94	0	1590475640
-12.228516	136.711548	1600	488	337.1	182	209.4	-640	-3.3	94	0	1590475646
-12.228947	136.717667	1600	488	340.8	184	211.7	-640	-3.3	94	1200	1590475653
-12.229294	136.723434	1500	457	344.5	186	214	-512	-2.6	94	1200	1590475660
-12.229706	136.729019	1500	457	340.8	184	211.7	-256	-1.3	94	1200	1590475666
-12.230018	136.73468	1500	457	331.5	179	206	192	1	92	1200	1590475672
-12.230297	136.740173	1500	457	311.1	168	193.3	64	0.3	93	1200	1590475680
-12.230484	136.744934	1500	457	296.3	160	184.1	-256	-1.3	92	1200	1590475686
-12.230809	136.749573	1400	427	290.8	157	180.7	-768	-3.9	95	1200	1590475692
-12.231125	136.75441	1400	427	285.2	154	177.2	-256	-1.3	92	1200	1590475698
-12.231228	136.759155	1300	396	281.5	152	174.9	-128	-0.7	91	1200	1590475704
-12.231537	136.763397	1400	427	263	142	163.4	896	4.6	94	1200	1590475712
-12.232224	136.767517	1400	427	231.5	125	143.8	384	2	99	1200	1590475718
-12.233047	136.771362	1400	427	220.4	119	136.9	-768	-3.9	104	1200	1590475724
-12.234207	136.774246	1400	427	209.3	113	130	-1024	-5.2	114	1200	1590475730
-12.236252	136.777512	1200	366	201.9	109	125.4	-768	-3.9	123	1200	1590475738
-12.238358	136.780441	1200	366	194.5	105	120.8	-768	-3.9	126	1200	1590475744
-12.240212	136.782776	1100	335	187.1	101	116.2	-896	-4.6	129	1200	1590475752
-12.242111	136.785034	1000	305	185.2	100	115.1	-1024	-5.2	130	1200	1590475758
-12.244169	136.787399	900	274	187.1	101	116.2	-896	-4.6	131	1200	1590475764
-12.246171	136.789719	800	244	185.2	100	115.1	-832	-4.2	131	1200	1590475770
-12.248219	136.792175	700	213	185.2	100	115.1	-768	-3.9	130	1200	1590475776
-12.250221	136.794632	600	183	179.6	97	111.6	-768	-3.9	130	1200	1590475784
-12.25209	136.796829	600	183	170.4	92	105.9	-704	-3.6	129	1200	1590475791
-12.253876	136.799011	500	152	161.1	87	100.1	-576	-2.9	129	1200	1590475797
-12.255575	136.801086	400	122	157.4	85	97.8	-704	-3.6	129	1200	1590475804
-12.257309	136.803131	400	122	157.4	85	97.8	-640	-3.3	130	1200	1590475810
-12.25902	136.805176	300	91	161.1	87	100.1	-576	-2.9	130	1200	1590475818
-12.260834	136.807388	200	61	159.3	86	99	-192	-1	128	1200	1590475824
-12.262527	136.809479	200	61	153.7	83	95.5	-832	-4.2	131	1200	1590475831
