latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.144417	14.597848	275	84	161.1	87	100.1	832	4.2	262	0	1590483103
52.144093	14.593925	325	99	164.8	89	102.4	512	2.6	263	0	1590483109
52.14386	14.590001	400	122	166.7	90	103.6	768	3.9	264	0	1590483115
52.143677	14.5858	450	137	168.5	91	104.7	384	2	266	0	1590483121
52.143494	14.58168	500	152	170.4	92	105.9	448	2.3	266	0	1590483127
52.143349	14.577367	525	160	172.2	93	107	256	1.3	266	0	1590483134
52.143219	14.573212	575	175	172.2	93	107	384	2	267	0	1590483140
52.143127	14.569168	600	183	174.1	94	108.2	64	0.3	267	0	1590483146
52.143021	14.564733	650	198	175.9	95	109.3	192	1	268	20	1590483152
52.142853	14.556198	775	236	177.8	96	110.5	576	2.9	267	20	1590483163
52.142761	14.551849	825	251	177.8	96	110.5	640	3.3	268	20	1590483169
52.142696	14.547625	950	290	177.8	96	110.5	1152	5.9	268	20	1590483176
52.142605	14.542916	1000	305	181.5	98	112.8	704	3.6	268	20	1590483182
52.142418	14.533578	975	297	203.7	110	126.6	-256	-1.3	268	20	1590483193
52.142303	14.528809	975	297	207.4	112	128.9	-64	-0.3	266	20	1590483199
52.14209	14.523376	975	297	209.3	113	130	-64	-0.3	266	20	1590483206
52.141766	14.513411	975	297	211.1	114	131.2	-192	-1	267	20	1590483217
52.141617	14.508133	1000	305	211.1	114	131.2	192	1	267	20	1590483223
52.141487	14.502894	1000	305	211.1	114	131.2	-64	-0.3	267	20	1590483230
52.141205	14.492537	1000	305	216.7	117	134.6	0	0	267	20	1590483242
52.141068	14.487279	975	297	213	115	132.3	-192	-1	267	20	1590483248
52.140839	14.477158	1000	305	205.6	111	127.7	0	0	267	20	1590483259
52.140789	14.472054	1000	305	205.6	111	127.7	128	0.7	269	20	1590483265
52.140739	14.467111	975	297	213	115	132.3	-192	-1	268	20	1590483271
52.140648	14.461617	925	282	220.4	119	136.9	-512	-2.6	269	20	1590483277
52.140556	14.455968	875	267	225.9	122	140.4	-320	-1.6	267	20	1590483283
52.140427	14.450531	850	259	229.6	124	142.7	-448	-2.3	267	20	1590483290
52.140289	14.44519	800	244	227.8	123	141.5	-448	-2.3	266	20	1590483296
52.140137	14.439723	800	244	224.1	121	139.2	-64	-0.3	267	20	1590483302
52.139858	14.428894	800	244	216.7	117	134.6	128	0.7	268	20	1590483314
52.139671	14.423323	775	236	216.7	117	134.6	-256	-1.3	267	20	1590483321
52.139389	14.413199	825	251	216.7	117	134.6	320	1.6	267	20	1590483331
52.139206	14.407471	775	236	220.4	119	136.9	-320	-1.6	267	20	1590483338
52.139019	14.402135	800	244	218.5	118	135.8	0	0	266	20	1590483345
52.138645	14.391776	800	244	213	115	132.3	128	0.7	267	20	1590483356
52.138321	14.381561	800	244	209.3	113	130	0	0	267	20	1590483368
52.138042	14.37153	800	244	213	115	132.3	128	0.7	267	20	1590483379
52.137863	14.366226	775	236	214.8	116	133.5	0	0	267	20	1590483386
52.137669	14.360936	800	244	211.1	114	131.2	192	1	265	20	1590483392
52.137451	14.355698	800	244	211.1	114	131.2	-64	-0.3	266	20	1590483398
52.137268	14.350586	800	244	211.1	114	131.2	-64	-0.3	266	20	1590483404
52.137062	14.345398	800	244	209.3	113	130	-64	-0.3	266	20	1590483410
52.136925	14.340376	775	236	209.3	113	130	64	0.3	266	20	1590483416
52.136642	14.330488	800	244	209.3	113	130	-128	-0.7	267	20	1590483427
52.136459	14.324995	800	244	211.1	114	131.2	128	0.7	267	20	1590483434
52.136318	14.319894	800	244	214.8	116	133.5	-64	-0.3	267	20	1590483440
52.136177	14.314558	775	236	209.3	113	130	-128	-0.7	267	20	1590483446
