latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.470703	150.404526	7375	2248	309.3	167	192.2	1728	8.8	55	0	1590464004
-28.463528	150.41629	7825	2385	311.1	168	193.3	1536	7.8	55	0	1590464020
-28.457932	150.425385	8100	2469	316.7	171	196.8	1472	7.5	55	0	1590464032
-28.452347	150.434631	8400	2560	326	176	202.5	1536	7.8	55	0	1590464044
-28.446396	150.444397	8725	2659	327.8	177	203.7	1280	6.5	55	0	1590464058
-28.440628	150.45401	8875	2705	350	189	217.5	128	0.7	55	0	1590464069
-28.433899	150.465164	8875	2705	385.2	208	239.4	-64	-0.3	54	0	1590464082
-28.426163	150.477463	8875	2705	403.7	218	250.9	-64	-0.3	55	0	1590464096
-28.41861	150.489716	8875	2705	416.7	225	258.9	0	0	55	0	1590464108
-28.41124	150.501709	8875	2705	424.1	229	263.5	0	0	55	0	1590464120
-28.403458	150.514496	8875	2705	427.8	231	265.8	0	0	55	0	1590464134
-28.395887	150.527344	8875	2705	433.4	234	269.3	0	0	56	0	1590464146
-28.389221	150.538361	8875	2705	435.2	235	270.4	0	0	55	0	1590464156
-28.373657	150.56398	8875	2705	438.9	237	272.7	0	0	55	0	1590464182
-28.363586	150.580521	8875	2705	440.8	238	273.9	0	0	55	0	1590464198
-28.271347	150.731949	8875	2705	444.5	240	276.2	0	0	55	0	1590464344
-28.263107	150.745422	8875	2705	444.5	240	276.2	0	0	55	0	1590464356
-28.258575	150.752914	8875	2705	444.5	240	276.2	0	0	55	0	1590464364
-28.230488	150.798981	8875	2705	442.6	239	275	0	0	55	0	1590464408
-28.222641	150.811752	8875	2705	442.6	239	275	0	0	55	0	1590464420
-28.215088	150.824173	8875	2705	442.6	239	275	64	0.3	55	0	1590464432
-28.207397	150.836746	8875	2705	442.6	239	275	-64	-0.3	55	0	1590464444
-28.199432	150.849792	8875	2705	442.6	239	275	0	0	55	0	1590464457
-28.191742	150.86235	8875	2705	442.6	239	275	0	0	55	0	1590464469
-28.18428	150.874557	8875	2705	444.5	240	276.2	0	0	55	0	1590464481
-28.176407	150.88739	8875	2705	444.5	240	276.2	0	0	55	0	1590464493
-28.168671	150.90007	8875	2705	444.5	240	276.2	0	0	55	0	1590464506
-28.160706	150.913116	8875	2705	444.5	240	276.2	0	0	55	0	1590464518
-28.152832	150.925903	8875	2705	442.6	239	275	0	0	55	0	1590464530
-28.14473	150.939056	8875	2705	442.6	239	275	0	0	55	0	1590464543
-28.137314	150.951202	8875	2705	442.6	239	275	0	0	55	0	1590464556
-28.129761	150.963562	8875	2705	440.8	238	273.9	0	0	55	0	1590464568
-28.121658	150.976715	8875	2705	442.6	239	275	-64	-0.3	55	0	1590464580
-28.114246	150.988876	8875	2705	442.6	239	275	0	0	55	0	1590464591
-28.106277	151.001846	8875	2705	442.6	239	275	0	0	55	0	1590464604
-28.098679	151.01416	8875	2705	442.6	239	275	-64	-0.3	55	0	1590464616
-28.090714	151.027145	8875	2705	442.6	239	275	0	0	55	0	1590464628
-28.08329	151.039291	8875	2705	440.8	238	273.9	0	0	55	0	1590464640
-28.076157	151.052444	8875	2705	438.9	237	272.7	-64	-0.3	60	0	1590464653
-28.069611	151.065704	8875	2705	438.9	237	272.7	0	0	60	0	1590464665
-28.062744	151.079285	8875	2705	438.9	237	272.7	0	0	60	0	1590464678
-28.056242	151.091949	8875	2705	438.9	237	272.7	0	0	59	0	1590464690
-28.049332	151.10527	8875	2705	438.9	237	272.7	0	0	59	0	1590464703
-28.042145	151.119217	8875	2705	438.9	237	272.7	0	0	59	0	1590464716
-28.035507	151.13205	8875	2705	438.9	237	272.7	0	0	59	0	1590464728
-28.028543	151.145538	8875	2705	437.1	236	271.6	0	0	59	0	1590464740
-28.021933	151.158356	8875	2705	435.2	235	270.4	0	0	59	0	1590464752
-28.015045	151.171829	8875	2705	435.2	235	270.4	0	0	59	0	1590464764
-28.008545	151.184387	8875	2705	437.1	236	271.6	0	0	59	0	1590464776
-28.001724	151.197647	8875	2705	435.2	235	270.4	0	0	59	0	1590464789
-27.994949	151.210861	8875	2705	435.2	235	270.4	0	0	59	0	1590464800
-27.988266	151.223801	8875	2705	433.4	234	269.3	0	0	59	4454	1590464813
-27.981537	151.237	8875	2705	433.4	234	269.3	0	0	59	4454	1590464825
-27.974869	151.249969	8875	2705	433.4	234	269.3	64	0.3	59	4454	1590464837
-27.96817	151.262878	8875	2705	433.4	234	269.3	-64	-0.3	59	4454	1590464850
-27.961578	151.275879	8875	2705	433.4	234	269.3	0	0	60	4454	1590464862
-27.954895	151.288757	8875	2705	431.5	233	268.1	0	0	59	4454	1590464874
-27.947937	151.302292	8875	2705	431.5	233	268.1	64	0.3	59	4454	1590464887
