latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.273655	139.349716	3300	1006	244.5	132	151.9	192	1	80	0	1590467232
-35.272537	139.358063	3350	1021	240.8	130	149.6	192	1	80	0	1590467244
-35.271465	139.365433	3375	1029	242.6	131	150.8	-128	-0.7	79	0	1590467254
-35.27092	139.368958	3375	1029	240.8	130	149.6	64	0.3	79	0	1590467260
-35.267944	139.387543	3325	1013	238.9	129	148.5	192	1	79	0	1590467284
-35.264904	139.405746	3350	1021	231.5	125	143.8	-256	-1.3	78	0	1590467310
-35.263733	139.415253	3350	1021	233.4	126	145	0	0	81	0	1590467324
-35.261993	139.43132	3400	1036	231.5	125	143.8	320	1.6	80	0	1590467346
-35.26104	139.438248	3400	1036	237.1	128	147.3	192	1	80	0	1590467356
-35.260155	139.445541	3450	1052	235.2	127	146.1	256	1.3	81	0	1590467368
-35.259293	139.453293	3475	1059	238.9	129	148.5	0	0	82	0	1590467378
-35.257141	139.47287	3425	1044	238.9	129	148.5	-256	-1.3	78	0	1590467404
-35.255814	139.480301	3375	1029	246.3	133	153.1	-320	-1.6	78	0	1590467414
-35.254669	139.487579	3350	1021	250	135	155.4	192	1	79	0	1590467424
-35.253403	139.495392	3400	1036	244.5	132	151.9	192	1	79	0	1590467435
-35.251785	139.506805	3425	1044	244.5	132	151.9	0	0	80	0	1590467450
-35.250706	139.514511	3425	1044	244.5	132	151.9	0	0	80	0	1590467462
-35.249725	139.522049	3425	1044	244.5	132	151.9	-128	-0.7	81	0	1590467472
-35.248764	139.530029	3375	1029	248.2	134	154.2	-192	-1	81	0	1590467482
-35.247307	139.542084	3325	1013	251.9	136	156.5	-320	-1.6	80	0	1590467498
-35.246201	139.549881	3300	1006	250	135	155.4	-64	-0.3	80	0	1590467508
-35.245026	139.557983	3375	1029	238.9	129	148.5	512	2.6	79	0	1590467518
-35.244095	139.563675	3400	1036	233.4	126	145	192	1	77	0	1590467528
-35.24231	139.571564	3425	1044	225.9	122	140.4	320	1.6	67	0	1590467538
-35.240662	139.576782	3450	1052	225.9	122	140.4	-64	-0.3	70	1200	1590467546
-35.239532	139.580826	3450	1052	229.6	124	142.7	64	0.3	71	1200	1590467552
-35.238144	139.585648	3450	1052	227.8	123	141.5	128	0.7	70	1200	1590467560
-35.236786	139.589951	3475	1059	225.9	122	140.4	64	0.3	68	1200	1590467566
-35.235435	139.594101	3475	1059	225.9	122	140.4	-64	-0.3	68	1200	1590467574
-35.233017	139.601959	3475	1059	224.1	121	139.2	-256	-1.3	69	1200	1590467586
-35.227985	139.620499	3400	1036	229.6	124	142.7	-128	-0.7	71	1200	1590467612
-35.227158	139.623734	3400	1036	231.5	125	143.8	-256	-1.3	72	1200	1590467618
-35.225754	139.629242	3375	1029	235.2	127	146.1	-64	-0.3	72	1200	1590467626
-35.222168	139.645035	3350	1021	233.4	126	145	0	0	73	1200	1590467648
-35.221096	139.649109	3325	1013	229.6	124	142.7	128	0.7	71	1200	1590467654
-35.219009	139.657425	3375	1029	229.6	124	142.7	320	1.6	73	1200	1590467666
-35.217514	139.663406	3400	1036	229.6	124	142.7	256	1.3	73	1200	1590467675
-35.216537	139.667389	3375	1029	233.4	126	145	-128	-0.7	73	1200	1590467682
-35.21553	139.6716	3375	1029	235.2	127	146.1	-192	-1	74	1200	1590467688
-35.21067	139.689209	3325	1013	240.8	130	149.6	-320	-1.6	72	1200	1590467712
-35.2099	139.69397	3325	1013	244.5	132	151.9	-64	-0.3	75	1200	1590467719
-35.208248	139.703232	3325	1013	242.6	131	150.8	-128	-0.7	79	1200	1590467732
-35.207565	139.707581	3300	1006	246.3	133	153.1	-192	-1	79	1200	1590467738
-35.200424	139.733368	3400	1036	220.4	119	136.9	320	1.6	72	1200	1590467777
-35.199326	139.737579	3425	1044	220.4	119	136.9	256	1.3	72	1200	1590467784
-35.197681	139.743744	3450	1052	220.4	119	136.9	-64	-0.3	72	1200	1590467794
-35.196564	139.748322	3425	1044	222.2	120	138.1	64	0.3	74	1200	1590467800
-35.195618	139.752426	3450	1052	222.2	120	138.1	192	1	74	1200	1590467806
-35.194702	139.756454	3450	1052	222.2	120	138.1	128	0.7	75	1200	1590467812
-35.193878	139.760391	3500	1067	216.7	117	134.6	448	2.3	75	1200	1590467818
-35.192886	139.764862	3550	1082	213	115	132.3	-256	-1.3	75	1200	1590467826
-35.192097	139.76886	3525	1074	214.8	116	133.5	192	1	75	1200	1590467832
-35.191269	139.772888	3550	1082	216.7	117	134.6	-128	-0.7	76	1200	1590467838
-35.189907	139.779343	3500	1067	224.1	121	139.2	0	0	75	1200	1590467849
-35.188091	139.787582	3450	1052	233.4	126	145	-320	-1.6	74	1200	1590467860
-35.187057	139.792114	3400	1036	235.2	127	146.1	-384	-2	74	1200	1590467868
-35.186138	139.796387	3400	1036	233.4	126	145	192	1	75	1200	1590467874
-35.185158	139.801315	3425	1044	231.5	125	143.8	64	0.3	76	1200	1590467880
-35.184265	139.805573	3450	1052	225.9	122	140.4	192	1	76	1200	1590467886
-35.183529	139.809326	3450	1052	222.2	120	138.1	-128	-0.7	77	1200	1590467892
-35.182739	139.813263	3450	1052	220.4	119	136.9	64	0.3	74	1200	1590467898
-35.181381	139.819183	3425	1044	220.4	119	136.9	0	0	74	1200	1590467908
-35.180145	139.82428	3425	1044	220.4	119	136.9	64	0.3	73	1200	1590467916
-35.179245	139.828323	3450	1052	218.5	118	135.8	128	0.7	74	1200	1590467922
-35.178223	139.833206	3450	1052	220.4	119	136.9	-64	-0.3	74	1200	1590467930
-35.176666	139.839874	3425	1044	225.9	122	140.4	-320	-1.6	72	1200	1590467940
-35.173103	139.854248	3375	1029	229.6	124	142.7	-128	-0.7	74	1200	1590467961
-35.17194	139.859039	3400	1036	225.9	122	140.4	256	1.3	74	1200	1590467968
-35.171101	139.862656	3400	1036	222.2	120	138.1	128	0.7	74	1200	1590467974
-35.16655	139.879837	3375	1029	216.7	117	134.6	64	0.3	72	1200	1590468000
-35.162338	139.896545	3425	1044	222.2	120	138.1	-64	-0.3	76	1200	1590468026
-35.160954	139.902985	3425	1044	216.7	117	134.6	-64	-0.3	74	1200	1590468036
-35.156662	139.920807	3375	1029	218.5	118	135.8	64	0.3	73	1200	1590468064
-35.154995	139.928116	3375	1029	220.4	119	136.9	-128	-0.7	75	1200	1590468076
-35.153275	139.936676	3350	1021	224.1	121	139.2	128	0.7	76	1200	1590468088
-35.151733	139.943161	3375	1029	216.7	117	134.6	384	2	73	1200	1590468099
-35.150116	139.950119	3400	1036	211.1	114	131.2	256	1.3	74	1200	1590468110
-35.149082	139.95546	3450	1052	213	115	132.3	0	0	78	1200	1590468118
-35.14801	139.963409	3425	1044	214.8	116	133.5	128	0.7	76	1200	1590468130
-35.136383	140.019287	3400	1036	231.5	125	143.8	-64	-0.3	79	1200	1590468214
-35.134975	140.027161	3400	1036	227.8	123	141.5	0	0	77	1200	1590468226
-35.133766	140.032593	3400	1036	225.9	122	140.4	64	0.3	75	1200	1590468234
-35.132275	140.039688	3375	1029	225.9	122	140.4	64	0.3	75	1200	1590468244
-35.123569	140.088562	3400	1036	218.5	118	135.8	0	0	76	1200	1590468316
-35.122219	140.095367	3400	1036	216.7	117	134.6	0	0	76	1200	1590468328
-35.12059	140.102478	3400	1036	218.5	118	135.8	-64	-0.3	74	1200	1590468338
-35.119034	140.108917	3400	1036	218.5	118	135.8	64	0.3	72	1200	1590468348
-35.117844	140.113693	3400	1036	218.5	118	135.8	192	1	73	1200	1590468356
-35.116516	140.119293	3400	1036	218.5	118	135.8	-64	-0.3	73	1200	1590468364
-35.115051	140.125702	3375	1029	218.5	118	135.8	-64	-0.3	73	1200	1590468374
-35.110611	140.14328	3425	1044	214.8	116	133.5	256	1.3	72	1200	1590468402
-35.089588	140.200363	3300	1006	220.4	119	136.9	-384	-2	46	1200	1590468494
-35.075867	140.216705	3300	1006	203.7	110	126.6	256	1.3	42	1200	1590468530
-35.073669	140.219406	3325	1013	203.7	110	126.6	256	1.3	44	1200	1590468536
-35.071526	140.222046	3325	1013	201.9	109	125.4	128	0.7	46	1200	1590468542
-35.069149	140.225037	3325	1013	203.7	110	126.6	64	0.3	45	1200	1590468548
-35.065292	140.229553	3300	1006	205.6	111	127.7	-256	-1.3	43	1200	1590468558
-35.063416	140.231506	3300	1006	205.6	111	127.7	-256	-1.3	43	1200	1590468564
-35.062214	140.231323	3475	1059	225.9	122	140.4	704	3.6	140	1200	1590468604
-35.062912	140.234756	3500	1067	187.1	101	116.2	192	1	80	1200	1590468610
-35.059845	140.23056	3550	1082	185.2	100	115.1	-256	-1.3	262	1200	1590468630
-35.060261	140.226974	3525	1074	196.3	106	122	-576	-2.9	261	1200	1590468636
-35.060623	140.223328	3425	1044	203.7	110	126.6	-1216	-6.2	265	1200	1590468642
-35.059841	140.211517	3425	1044	179.6	97	111.6	704	3.6	292	1200	1590468662
-35.06282	140.21402	3400	1036	198.2	107	123.1	-256	-1.3	247	1200	1590468698
-35.057556	140.176468	4100	1250	120.4	65	74.8	832	4.2	281	1200	1590468774
-35.057232	140.174332	4200	1280	118.5	64	73.6	832	4.2	279	1200	1590468780
-35.056953	140.171982	4275	1303	122.2	66	76	576	2.9	278	1200	1590468786
-35.056629	140.169586	4325	1318	131.5	71	81.7	512	2.6	278	1200	1590468792
-35.056351	140.167236	4375	1334	133.3	72	82.9	512	2.6	278	1200	1590468798
-35.055862	140.164352	4375	1334	155.6	84	96.7	192	1	283	1200	1590468804
-35.055325	140.161621	4425	1349	161.1	87	100.1	256	1.3	283	1200	1590468810
-35.054672	140.158585	4450	1356	168.5	91	104.7	128	0.7	283	1200	1590468816
-35.05407	140.155273	4450	1356	179.6	97	111.6	-128	-0.7	282	1200	1590468823
