latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.578949	-0.580978	8475	2583	526	284	326.8	3200	16.3	72	5207	1590480608
51.584747	-0.550207	9275	2827	527.8	285	328	2880	14.6	73	5207	1590480624
51.588593	-0.529125	9775	2979	533.4	288	331.4	3072	15.6	73	5207	1590480634
51.593147	-0.50415	10350	3155	537.1	290	333.7	2432	12.4	73	5207	1590480646
51.597748	-0.479316	10625	3239	563	304	349.8	1088	5.5	73	5207	1590480657
51.602646	-0.452444	10875	3315	590.8	319	367.1	1152	5.9	73	5207	1590480670
51.607727	-0.424829	11100	3383	616.7	333	383.2	1152	5.9	73	5207	1590480681
51.61335	-0.394745	11325	3452	646.3	349	401.6	1088	5.5	73	5207	1590480693
51.618896	-0.364924	11525	3513	672.3	363	417.7	960	4.9	73	5207	1590480705
51.625122	-0.332411	11725	3574	700.1	378	435	1216	6.2	72	5207	1590480718
51.631458	-0.299606	12100	3688	716.7	387	445.4	2432	12.4	72	5207	1590480730
51.647369	-0.215421	13450	4100	733.4	396	455.7	2816	14.3	73	5207	1590480760
51.664993	-0.122705	14925	4549	748.2	404	464.9	2560	13	72	5207	1590480792
51.683132	-0.025635	16275	4961	772.3	417	479.9	2048	10.4	73	5207	1590480825
51.700588	0.068359	17625	5372	789	426	490.2	2880	14.6	73	5207	1590480856
51.718506	0.165389	19000	5791	801.9	433	498.3	2368	12	73	5207	1590480888
51.753426	0.356598	21525	6561	837.1	452	520.2	2304	11.7	73	5207	1590480949
51.790947	0.566254	23800	7254	883.4	477	548.9	2048	10.4	76	5207	1590481012
51.79332	0.597076	24100	7346	894.5	483	555.8	2112	10.7	84	5207	1590481021
51.793716	0.620579	24325	7414	900.1	486	559.3	2240	11.4	88	5207	1590481027
51.787224	0.856628	26650	8123	933.4	504	580	2112	10.7	94	5207	1590481092
51.773254	1.090913	28950	8824	955.6	516	593.8	2048	10.4	95	5207	1590481154
51.75948	1.326141	30975	9441	977.9	528	607.6	2880	14.6	95	5207	1590481214
51.745102	1.567408	33775	10295	957.5	517	595	2240	11.4	95	5207	1590481276
51.730198	1.805725	35675	10874	961.2	519	597.3	1984	10.1	95	5207	1590481338
51.714787	2.039795	37000	11278	944.5	510	586.9	128	0.7	96	5207	1590481400
51.699333	2.267227	37000	11278	939	507	583.4	0	0	96	5207	1590481461
51.683121	2.497979	37000	11278	937.1	506	582.3	0	0	96	5207	1590481522
51.666458	2.728841	37000	11278	937.1	506	582.3	0	0	96	5207	1590481584
51.649384	2.959257	37000	11278	937.1	506	582.3	0	0	96	5207	1590481646
51.631439	3.193607	37000	11278	940.8	508	584.6	0	0	97	5207	1590481709
51.613907	3.41853	37000	11278	942.7	509	585.7	0	0	97	5207	1590481768
51.595383	3.649368	37000	11278	942.7	509	585.7	0	0	97	5207	1590481830
51.576782	3.875279	37000	11278	940.8	508	584.6	0	0	97	5207	1590481891
51.557419	4.10562	37000	11278	940.8	508	584.6	0	0	97	5207	1590481952
51.53009	4.33329	37000	11278	951.9	514	591.5	0	0	104	5207	1590482013
51.490814	4.557841	37000	11278	953.8	515	592.7	0	0	106	5207	1590482074
51.447739	4.791227	37000	11278	955.6	516	593.8	0	0	106	5207	1590482138
51.405819	5.01442	37000	11278	957.5	517	595	0	0	106	5207	1590482200
51.362576	5.24086	37000	11278	955.6	516	593.8	0	0	106	5207	1590482262
51.318192	5.470969	37000	11278	951.9	514	591.5	0	0	107	5207	1590482325
51.274311	5.695496	37000	11278	950.1	513	590.3	0	0	107	5207	1590482387
51.231079	5.914579	37000	11278	948.2	512	589.2	0	0	107	5207	1590482449
51.18684	6.135941	37000	11278	944.5	510	586.9	0	0	107	5207	1590482510
51.142101	6.357498	37000	11278	946.4	511	588	0	0	107	5207	1590482572
51.097412	6.575837	37000	11278	948.2	512	589.2	0	0	108	5207	1590482633
51.051651	6.797638	37000	11278	946.4	511	588	0	0	108	5207	1590482695
51.006168	7.01561	37000	11278	944.5	510	586.9	0	0	108	5207	1590482757
50.959991	7.234192	37000	11278	944.5	510	586.9	0	0	108	5207	1590482819
50.913578	7.451782	37000	11278	950.1	513	590.3	0	0	108	5207	1590482880
50.862556	7.667847	37000	11278	955.6	516	593.8	0	0	111	5207	1590482941
50.809113	7.88002	37000	11278	951.9	514	591.5	0	0	111	5207	1590483002
50.7556	8.094771	37000	11278	950.1	513	590.3	0	0	111	5207	1590483064
50.702087	8.308559	37000	11278	951.9	514	591.5	0	0	111	5207	1590483125
50.648392	8.520837	37000	11278	948.2	512	589.2	0	0	111	5207	1590483186
50.593552	8.734781	37000	11278	944.5	510	586.9	0	0	111	5207	1590483249
50.539391	8.944727	37000	11278	942.7	509	585.7	0	0	112	5207	1590483310
50.485855	9.149459	37000	11278	942.7	509	585.7	0	0	112	5207	1590483370
50.429626	9.362882	37000	11278	939	507	583.4	0	0	112	5207	1590483432
50.373596	9.573646	37000	11278	939	507	583.4	0	0	112	5207	1590483495
50.318207	9.780434	37000	11278	944.5	510	586.9	0	0	112	5207	1590483557
50.262917	9.984494	37000	11278	944.5	510	586.9	0	0	113	5207	1590483616
50.205936	10.193086	37000	11278	946.4	511	588	0	0	113	5207	1590483678
50.148926	10.400005	37000	11278	948.2	512	589.2	0	0	113	5207	1590483739
50.09193	10.604999	37000	11278	948.2	512	589.2	0	0	113	5207	1590483800
50.03334	10.813944	37000	11278	950.1	513	590.3	0	0	113	5207	1590483862
49.975037	11.020029	37000	11278	942.7	509	585.7	0	0	113	5207	1590483923
49.915833	11.227666	37000	11278	939	507	583.4	0	0	113	5207	1590483986
49.857513	11.430118	37000	11278	942.7	509	585.7	0	0	114	5207	1590484047
49.799488	11.629919	37000	11278	939	507	583.4	0	0	114	5207	1590484107
49.740879	11.830345	37000	11278	942.7	509	585.7	0	0	114	5207	1590484168
49.68055	12.034706	37000	11278	939	507	583.4	0	0	114	5207	1590484230
49.621811	12.232192	37000	11278	944.5	510	586.9	0	0	114	5207	1590484290
49.560471	12.436812	37000	11278	951.9	514	591.5	0	0	114	5207	1590484352
49.499691	12.637395	37000	11278	959.3	518	596.1	0	0	115	5207	1590484413
49.43615	12.845541	37000	11278	963	520	598.4	0	0	115	5207	1590484475
49.369205	13.04706	37000	11278	972.3	525	604.2	0	0	119	5207	1590484536
49.295471	13.242539	37000	11278	964.9	521	599.6	0	0	120	5207	1590484598
49.219635	13.438014	37000	11278	974.2	526	605.3	0	0	120	5207	1590484659
49.141571	13.636921	37000	11278	976	527	606.5	0	0	120	5207	1590484722
49.06279	13.83559	37000	11278	983.4	531	611.1	64	0.3	121	5207	1590484784
48.985382	14.029325	37000	11278	974.2	526	605.3	-64	-0.3	121	5207	1590484845
48.909256	14.218421	37000	11278	955.6	516	593.8	-64	-0.3	121	5207	1590484905
48.833771	14.407302	37000	11278	955.6	516	593.8	0	0	121	5207	1590484966
48.757736	14.596041	37000	11278	951.9	514	591.5	0	0	121	5207	1590485028
48.682663	14.780485	37000	11278	950.1	513	590.3	0	0	121	5207	1590485088
48.606262	14.967112	37000	11278	950.1	513	590.3	0	0	121	5207	1590485149
48.529861	15.1524	37000	11278	950.1	513	590.3	0	0	122	5207	1590485210
48.453415	15.33635	37000	11278	950.1	513	590.3	0	0	121	5207	1590485272
48.375137	15.52354	37000	11278	946.4	511	588	0	0	122	5207	1590485334
48.301765	15.710594	37000	11278	931.6	503	578.8	0	0	118	5207	1590485395
48.235149	15.900541	37000	11278	926	500	575.4	0	0	117	5207	1590485457
48.172897	16.083351	37000	11278	924.1	499	574.2	0	0	116	5207	1590485517
48.107128	16.275963	37000	11278	931.6	503	578.8	0	0	117	5207	1590485580
48.041397	16.46583	37000	11278	927.9	501	576.5	0	0	117	5207	1590485641
47.975418	16.654243	37000	11278	927.9	501	576.5	0	0	117	5207	1590485702
47.910305	16.840914	37000	11278	929.7	502	577.7	0	0	116	5207	1590485763
47.845272	17.032824	37000	11278	931.6	503	578.8	0	0	116	5207	1590485826
47.779819	17.223324	37000	11278	926	500	575.4	64	0.3	117	5207	1590485888
47.714508	17.411287	37000	11278	924.1	499	574.2	0	0	117	5207	1590485949
47.648987	17.599068	37000	11278	920.4	497	571.9	0	0	117	5207	1590486011
47.58416	17.783203	37000	11278	924.1	499	574.2	64	0.3	117	5207	1590486073
47.517517	17.97123	37000	11278	924.1	499	574.2	0	0	117	5207	1590486135
47.451599	18.156212	37000	11278	922.3	498	573.1	0	0	117	5207	1590486196
47.386276	18.338104	37000	11278	929.7	502	577.7	0	0	117	5207	1590486256
47.319977	18.521189	37000	11278	924.1	499	574.2	0	0	118	5207	1590486318
47.253799	18.702713	37000	11278	924.1	499	574.2	-64	-0.3	118	5207	1590486378
47.186001	18.887682	37000	11278	924.1	499	574.2	0	0	118	5207	1590486440
47.11887	19.069519	37000	11278	926	500	575.4	0	0	118	5207	1590486501
47.051651	19.250231	37000	11278	922.3	498	573.1	0	0	118	5207	1590486563
46.98415	19.430729	37000	11278	916.7	495	569.6	0	0	118	5207	1590486623
46.916977	19.609154	37000	11278	924.1	499	574.2	0	0	118	5207	1590486685
46.847076	19.793344	37000	11278	924.1	499	574.2	0	0	118	5207	1590486746
46.779972	19.969025	37000	11278	920.4	497	571.9	0	0	119	5207	1590486807
46.710526	20.149529	37000	11278	920.4	497	571.9	0	0	119	5207	1590486868
46.641403	20.328056	37000	11278	920.4	497	571.9	0	0	119	5207	1590486930
46.571278	20.50811	37000	11278	911.2	492	566.2	0	0	119	5207	1590486992
46.502289	20.684097	37000	11278	907.5	490	563.9	0	0	119	5207	1590487055
46.433205	20.859261	37000	11278	909.3	491	565	0	0	119	5207	1590487116
46.363312	21.035133	37000	11278	909.3	491	565	0	0	120	5207	1590487177
46.293175	21.21048	37000	11278	909.3	491	565	0	0	120	5207	1590487239
46.222595	21.38616	37000	11278	907.5	490	563.9	0	0	120	5207	1590487301
46.153519	21.55648	37000	11278	907.5	490	563.9	0	0	120	5207	1590487362
46.08403	21.727072	37000	11278	909.3	491	565	0	0	120	5207	1590487422
46.012791	21.901108	37000	11278	913	493	567.3	0	0	120	5207	1590487484
45.941566	22.073799	37000	11278	911.2	492	566.2	0	0	120	5207	1590487546
45.87006	22.245872	37000	11278	913	493	567.3	0	0	120	5207	1590487607
45.798019	22.418272	37000	11278	913	493	567.3	0	0	120	5207	1590487668
45.726151	22.589298	37000	11278	911.2	492	566.2	0	0	121	5207	1590487729
45.655178	22.757286	37000	11278	909.3	491	565	0	0	121	5207	1590487790
45.583672	22.925102	37000	11278	911.2	492	566.2	0	0	121	5207	1590487851
45.509888	23.09775	37000	11278	914.9	494	568.5	0	0	121	5207	1590487913
45.435654	23.270155	37000	11278	914.9	494	568.5	0	0	121	5207	1590487976
45.361816	23.440508	37000	11278	914.9	494	568.5	0	0	121	5207	1590488037
45.286762	23.612701	37000	11278	922.3	498	573.1	0	0	121	5207	1590488100
45.213722	23.779505	37000	11278	924.1	499	574.2	0	0	121	5207	1590488159
45.138306	23.950262	37000	11278	924.1	499	574.2	0	0	122	5207	1590488221
45.064381	24.116798	37000	11278	918.6	496	570.8	0	0	122	5207	1590488282
44.989059	24.285545	37000	11278	916.7	495	569.6	0	0	122	5207	1590488344
44.91518	24.449873	37000	11278	920.4	497	571.9	0	0	122	5207	1590488404
44.838093	24.620628	37000	11278	918.6	496	570.8	0	0	122	5207	1590488466
44.761276	24.789734	37000	11278	918.6	496	570.8	0	0	122	5207	1590488528
44.685104	24.956295	37000	11278	924.1	499	574.2	0	0	122	5207	1590488590
44.607006	25.126068	37000	11278	924.1	499	574.2	0	0	122	5207	1590488652
44.527962	25.297026	37000	11278	927.9	501	576.5	0	0	123	5207	1590488715
44.450542	25.463562	37000	11278	929.7	502	577.7	0	0	123	5207	1590488776
44.373138	25.62875	37000	11278	929.7	502	577.7	0	0	123	5207	1590488837
44.29509	25.794657	37000	11278	931.6	503	578.8	0	0	123	5207	1590488898
44.216385	25.96096	37000	11278	933.4	504	580	0	0	123	5207	1590488960
44.138992	26.123699	37000	11278	931.6	503	578.8	0	0	123	5207	1590489020
44.059021	26.290602	37000	11278	940.8	508	584.6	64	0.3	123	5207	1590489082
43.977539	26.459805	37000	11278	939	507	583.4	-64	-0.3	123	5207	1590489144
43.89727	26.625628	38100	11613	931.6	503	578.8	3072	15.6	123	5207	1590489206
43.819855	26.784668	39025	11895	903.8	488	561.6	-128	-0.7	124	5207	1590489266
43.742298	26.942728	39000	11887	901.9	487	560.4	0	0	124	5207	1590489328
43.661499	27.106913	39000	11887	901.9	487	560.4	0	0	124	5207	1590489393
43.583836	27.263947	39000	11887	907.5	490	563.9	0	0	124	5207	1590489454
43.504578	27.423025	39000	11887	914.9	494	568.5	0	0	124	5207	1590489515
43.425522	27.58124	39000	11887	920.4	497	571.9	0	0	124	5207	1590489576
43.345627	27.739956	39000	11887	922.3	498	573.1	0	0	124	5207	1590489637
43.264481	27.900036	39000	11887	924.1	499	574.2	0	0	124	5207	1590489699
43.184601	28.057486	39000	11887	922.3	498	573.1	0	0	124	5207	1590489759
43.102386	28.218	39000	11887	920.4	497	571.9	0	0	125	5207	1590489822
43.021271	28.375578	39000	11887	922.3	498	573.1	64	0.3	125	5207	1590489883
42.941162	28.530727	39000	11887	916.7	495	569.6	0	0	125	5207	1590489944
42.860825	28.685493	39000	11887	916.7	495	569.6	-64	-0.3	125	5207	1590490004
42.780075	28.839922	39000	11887	913	493	567.3	0	0	125	5207	1590490066
42.69809	28.996166	39000	11887	905.6	489	562.7	0	0	125	5207	1590490128
42.618759	29.14641	39000	11887	905.6	489	562.7	0	0	125	5207	1590490188
42.536728	29.301037	39000	11887	903.8	488	561.6	0	0	125	5207	1590490250
42.456299	29.451786	39000	11887	901.9	487	560.4	0	0	125	5207	1590490311
42.377388	29.603428	39000	11887	913	493	567.3	0	0	120	5207	1590490372
42.325012	29.781502	39000	11887	927.9	501	576.5	0	0	109	5207	1590490434
42.277298	29.965338	39000	11887	927.9	501	576.5	0	0	109	5207	1590490496
42.231026	30.144505	39000	11887	937.1	506	582.3	0	0	109	5207	1590490556
42.183197	30.329506	39000	11887	942.7	509	585.7	0	0	109	5207	1590490618
42.135178	30.513964	39000	11887	948.2	512	589.2	0	0	109	5207	1590490679
42.087799	30.694365	39000	11887	950.1	513	590.3	0	0	109	5207	1590490740
42.038498	30.880695	39000	11887	953.8	515	592.7	0	0	109	5207	1590490801
41.989243	31.06534	39000	11887	950.1	513	590.3	0	0	109	5207	1590490863
41.940903	31.245304	39000	11887	948.2	512	589.2	64	0.3	109	5207	1590490924
41.890125	31.433609	39000	11887	948.2	512	589.2	0	0	109	5207	1590490987
41.841152	31.613733	39000	11887	946.4	511	588	0	0	109	5207	1590491048
41.789433	31.801523	39000	11887	953.8	515	592.7	64	0.3	110	5207	1590491111
41.739201	31.982607	39000	11887	959.3	518	596.1	0	0	110	5207	1590491170
41.6866	32.171291	39000	11887	964.9	521	599.6	0	0	110	5207	1590491234
41.632828	32.363789	39000	11887	968.6	523	601.9	-64	-0.3	110	5207	1590491298
41.580879	32.547123	39000	11887	966.7	522	600.7	0	0	110	5207	1590491358
41.528366	32.732166	39000	11887	964.9	521	599.6	-64	-0.3	110	5207	1590491420
41.47567	32.91555	39000	11887	946.4	511	588	-64	-0.3	110	5207	1590491481
41.415104	33.084946	39000	11887	920.4	497	571.9	0	0	118	5207	1590491542
41.346634	33.249329	39000	11887	918.6	496	570.8	0	0	118	5207	1590491604
41.280807	33.413025	39000	11887	927.9	501	576.5	0	0	117	5207	1590491665
41.214569	33.581848	39000	11887	935.3	505	581.1	0	0	117	5207	1590491726
41.147617	33.750626	39000	11887	926	500	575.4	0	0	117	5207	1590491789
41.083187	33.911362	39000	11887	920.4	497	571.9	64	0.3	117	5207	1590491848
41.016907	34.075745	39000	11887	913	493	567.3	0	0	118	5207	1590491910
40.950165	34.240601	39000	11887	914.9	494	568.5	0	0	118	5207	1590491971
40.883572	34.404373	39000	11887	918.6	496	570.8	0	0	118	5207	1590492033
40.816772	34.56781	39000	11887	916.7	495	569.6	0	0	118	5207	1590492095
40.750259	34.729492	39000	11887	916.7	495	569.6	0	0	118	5207	1590492155
40.681503	34.890442	39000	11887	918.6	496	570.8	0	0	119	5207	1590492217
40.612656	35.049011	39000	11887	909.3	491	565	0	0	119	5207	1590492277
40.544903	35.205315	39000	11887	913	493	567.3	0	0	119	5207	1590492338
40.474915	35.365906	39000	11887	913	493	567.3	0	0	119	5207	1590492400
40.406178	35.522671	39000	11887	911.2	492	566.2	-64	-0.3	119	5207	1590492460
40.3377	35.681095	39000	11887	914.9	494	568.5	0	0	117	5207	1590492521
40.279278	35.847763	39000	11887	924.1	499	574.2	0	0	113	5207	1590492583
40.22113	36.024841	39000	11887	933.4	504	580	0	0	113	5207	1590492647
40.165318	36.195206	39000	11887	931.6	503	578.8	0	0	113	5207	1590492708
40.106873	36.372253	39000	11887	924.1	499	574.2	0	0	113	5207	1590492770
40.051575	36.539307	39000	11887	926	500	575.4	0	0	113	5207	1590492832
39.996094	36.705811	39000	11887	924.1	499	574.2	0	0	113	5207	1590492892
39.939491	36.874485	39000	11887	922.3	498	573.1	0	0	113	5207	1590492953
39.917984	36.938232	39000	11887	926	500	575.4	0	0	113	5207	1590492976
39.878311	37.055271	39000	11887	922.3	498	573.1	0	0	113	5207	1590493019
39.789276	37.315361	39000	11887	918.6	496	570.8	0	0	114	5207	1590493115
39.775257	37.355835	39000	11887	918.6	496	570.8	0	0	114	5207	1590493130
39.673691	37.64967	39000	11887	920.4	497	571.9	0	0	114	5207	1590493238
39.657154	37.697205	39000	11887	920.4	497	571.9	0	0	114	5207	1590493254
39.59697	37.869156	39000	11887	922.3	498	573.1	0	0	114	5207	1590493318
39.463078	38.248901	39000	11887	916.7	495	569.6	0	0	114	5207	1590493459
39.400185	38.425537	39000	11887	914.9	494	568.5	0	0	114	5207	1590493524
39.340645	38.591553	39000	11887	918.6	496	570.8	0	0	114	5207	1590493586
39.278091	38.765198	39000	11887	920.4	497	571.9	0	0	114	5207	1590493652
39.213558	38.943237	39000	11887	922.3	498	573.1	0	0	115	5207	1590493718
39.154678	39.104641	39000	11887	922.3	498	573.1	0	0	115	5207	1590493778
39.093639	39.271118	39000	11887	922.3	498	573.1	0	0	115	5207	1590493840
39.030304	39.442829	39000	11887	926	500	575.4	0	0	115	5207	1590493904
38.965435	39.617676	39000	11887	926	500	575.4	0	0	115	5207	1590493970
38.901489	39.789135	39000	11887	926	500	575.4	0	0	115	5207	1590494034
38.836395	39.96265	39000	11887	926	500	575.4	0	0	115	5207	1590494098
38.804501	40.04718	39000	11887	922.3	498	573.1	0	0	115	5207	1590494130
38.715179	40.282925	39000	11887	924.1	499	574.2	0	0	115	5207	1590494220
38.680302	40.374451	39000	11887	926	500	575.4	0	0	115	5207	1590494254
38.593716	40.600647	39000	11887	924.1	499	574.2	0	0	116	5207	1590494340
38.53841	40.743896	39000	11887	924.1	499	574.2	0	0	116	5207	1590494394
38.47966	40.895832	39000	11887	922.3	498	573.1	0	0	116	5207	1590494452
38.414768	41.062622	39000	11887	918.6	496	570.8	0	0	116	5207	1590494516
38.201385	41.604698	39000	11887	913	493	567.3	0	0	116	5207	1590494724
38.149658	41.734547	39000	11887	914.9	494	568.5	0	0	116	5207	1590494774
38.091476	41.880058	39000	11887	913	493	567.3	0	0	116	5207	1590494830
37.492378	43.341785	39000	11887	913	493	567.3	0	0	35	5207	1590495467
37.357086	43.665493	39000	11887	903.8	488	561.6	0	0	117	5207	1590495559
37.280228	43.844505	38999	11887	907.5	490	563.9	0	0	118	5207	1590495622
37.224922	43.943981	39000	11887	883.4	477	548.9	0	0	131	5207	1590495667
37.211555	43.959194	39000	11887	870.4	470	540.9	0	0	135	5207	1590495674
37.198978	43.969921	39000	11887	863	466	536.3	0	0	142	5207	1590495682
37.184181	43.980064	39000	11887	864.9	467	537.4	0	0	148	1052	1590495691
37.168369	43.988289	39000	11887	851.9	460	529.4	0	0	154	1052	1590495698
37.152119	43.995312	39000	11887	851.9	460	529.4	0	0	158	1052	1590495711
37.118893	44.007019	39000	11887	851.9	460	529.4	0	0	169	1052	1590495731
37.075253	44.018997	38999	11887	851.9	460	529.4	0	0	178	1052	1590495742
37.057076	44.020821	39000	11887	851.9	460	529.4	0	0	175	1052	1590495750
36.924778	44.049088	39000	11887	855.6	462	531.7	0	0	168	1052	1590495810
36.793888	44.090889	39000	11887	855.6	462	531.7	0	0	164	1052	1590495874
36.662613	44.137421	38999	11887	859.3	464	534	0	0	163	1052	1590495939
36.536865	44.181736	38999	11887	859.3	464	534	0	0	163	1052	1590495999
36.414394	44.224483	38999	11887	855.6	462	531.7	0	0	163	1052	1590496058
36.281757	44.269703	39000	11887	855.6	462	531.7	0	0	163	1052	1590496123
36.158985	44.309895	39000	11887	851.9	460	529.4	0	0	164	1052	1590496186
36.018818	44.354828	38999	11887	855.6	462	531.7	0	0	163	1052	1590496250
35.886822	44.400208	39000	11887	859.3	464	534	0	0	163	1052	1590496315
35.754696	44.444832	39000	11887	859.3	464	534	0	0	163	1052	1590496378
35.622017	44.489731	39000	11887	863	466	536.3	0	0	163	1052	1590496442
35.488785	44.535225	39000	11887	863	466	536.3	0	0	163	1052	1590496506
35.364948	44.579788	39000	11887	859.3	464	534	0	0	163	1052	1590496567
35.331207	44.591629	38999	11887	859.3	464	534	0	0	163	1052	1590496583
35.150089	44.653076	39000	11887	851.9	460	529.4	0	0	164	1052	1590496671
35.026852	44.693981	39000	11887	848.2	458	527.1	0	0	164	1052	1590496739
34.903709	44.735092	39000	11887	844.5	456	524.8	0	0	164	1052	1590496803
34.749184	44.786793	39000	11887	844.5	456	524.8	0	0	164	1052	1590496866
34.660637	44.815796	39000	11887	848.2	458	527.1	0	0	164	1052	1590496920
34.106544	44.990616	39000	11887	859.3	464	534	0	0	164	1052	1590497155
33.979176	45.032215	39000	11887	861.2	465	535.1	0	0	164	1052	1590497217
33.845078	45.075783	39000	11887	861.2	465	535.1	0	0	165	1052	1590497281
33.717087	45.116901	39000	11887	857.5	463	532.8	0	0	164	1052	1590497342
33.591675	45.157013	39000	11887	861.2	465	535.1	0	0	164	1052	1590497403
33.460648	45.198853	39000	11887	861.2	465	535.1	0	0	165	1052	1590497466
33.332291	45.24049	39000	11887	870.4	470	540.9	0	0	162	1052	1590497528
