latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.971546	8.159799	400	122	0	0	0	0	0	302	0	1590481636
49.966518	8.171824	600	183	0	0	0	0	0	123	7000	1590481663
49.959164	8.171601	1100	335	146.3	79	90.9	0	0	182	7000	1590481684
49.95488	8.16982	1100	335	48.2	26	29.9	0	0	150	7000	1590481692
49.948456	8.157274	1100	335	196.3	106	122	0	0	232	7000	1590481713
49.947849	8.147773	1100	335	222.2	120	138.1	0	0	265	7000	1590481724
49.945896	8.138123	1100	335	164.8	89	102.4	0	0	253	7000	1590481736
49.94706	8.122757	1600	488	172.2	93	107	0	0	277	7000	1590481760
49.946503	8.106871	1575	480	196.3	106	122	0	0	348	7000	1590481784
49.947758	8.103604	1900	579	96.3	52	59.8	0	0	301	7000	1590481792
49.945522	8.095737	1900	579	316.7	171	196.8	0	0	247	7000	1590481798
49.948689	8.084824	1900	579	146.3	79	90.9	0	0	295	7000	1590481819
49.951763	8.066786	2600	792	179.6	97	111.6	0	0	293	7000	1590481843
49.95013	8.053424	2625	800	218.5	118	135.8	0	0	260	7000	1590481858
49.95274	8.038058	2600	792	194.5	105	120.8	0	0	285	7000	1590481880
49.953438	8.02774	2550	777	170.4	92	105.9	0	0	259	7000	1590481891
49.955208	8.010815	2400	732	183.3	99	113.9	0	0	280	7000	1590481912
49.957069	7.998418	2600	792	183.3	99	113.9	0	0	292	7000	1590481929
49.957207	7.991663	2600	792	118.5	64	73.6	0	0	276	7000	1590481938
49.957348	7.983349	2400	732	137	74	85.2	0	0	276	7000	1590481949
49.957115	7.97741	2400	732	255.6	138	158.8	0	0	267	7000	1590481955
49.958233	7.960411	2600	792	255.6	138	158.8	0	0	54	7000	1590481980
49.959072	7.954324	2600	792	320.4	173	199.1	0	0	283	7000	1590481986
49.961349	7.946827	2600	792	237.1	128	147.3	0	0	296	7000	1590481996
49.962933	7.914313	2400	732	646.3	349	401.6	0	0	302	7000	1590482036
49.963913	7.897166	2400	732	185.2	100	115.1	0	0	278	7000	1590482059
49.962795	7.884917	2400	732	187.1	101	116.2	0	0	269	7000	1590482074
49.961349	7.881725	2400	732	166.7	90	103.6	0	0	235	7000	1590482080
49.956463	7.873412	2400	732	153.7	83	95.5	0	0	242	7000	1590482092
49.953205	7.867547	2400	732	116.7	63	72.5	0	0	235	7000	1590482102
49.94841	7.860866	2400	732	285.2	154	177.2	0	0	222	7000	1590482112
49.931606	7.865766	2400	732	364.8	197	226.7	0	0	169	7000	1590482132
49.939098	7.864207	2600	792	125.9	68	78.3	0	0	353	7000	1590482154
49.939846	7.860866	2600	792	51.9	28	32.2	0	0	290	7000	1590482171
