latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.436531	-5.662483	0	0	0	0	0	0	0	115	0	1590480950
55.436531	-5.662766	0	0	27.8	15	17.3	0	0	227	7721	1590481298
55.436325	-5.66289	0	0	27.8	15	17.3	0	0	160	7721	1590481306
55.436104	-5.662766	0	0	27.8	15	17.3	0	0	149	7721	1590481316
55.435871	-5.662537	0	0	31.5	17	19.6	0	0	149	7721	1590481326
55.435524	-5.662362	0	0	37	20	23	0	0	180	7721	1590481338
55.435276	-5.662453	0	0	42.6	23	26.5	0	0	194	7721	1590481344
55.435009	-5.662599	0	0	38.9	21	24.2	0	0	194	7721	1590481350
55.434788	-5.662703	0	0	38.9	21	24.2	0	0	191	7721	1590481356
55.434555	-5.662807	0	0	38.9	21	24.2	0	0	194	7721	1590481362
55.434322	-5.662932	0	0	44.4	24	27.6	0	0	194	7721	1590481368
55.434048	-5.663089	0	0	44.4	24	27.6	0	0	194	7721	1590481374
55.433811	-5.663244	0	0	38.9	21	24.2	0	0	210	7662	1590481380
55.43367	-5.663513	0	0	31.5	17	19.6	0	0	244	7662	1590481386
55.433636	-5.663743	0	0	24.1	13	15	0	0	272	7662	1590481392
55.433659	-5.663972	0	0	3.7	2	2.3	0	0	281	7662	1590481402
55.433716	-5.6643	0	0	31.5	17	19.6	0	0	281	7662	1590481478
55.433941	-5.665637	0	0	83.3	45	51.8	0	0	281	7662	1590481484
55.434494	-5.669026	0	0	138.9	75	86.3	640	3.3	286	7662	1590481492
55.435104	-5.672691	0	0	137	74	85.2	2112	10.7	287	7662	1590481498
55.435776	-5.676458	0	0	129.6	70	80.6	1856	9.4	285	7662	1590481504
55.436279	-5.679689	0	0	133.3	72	82.9	1344	6.8	285	7662	1590481510
55.436825	-5.68351	75	23	153.7	83	95.5	896	4.6	283	7662	1590481516
55.437378	-5.687606	150	46	166.7	90	103.6	896	4.6	283	7662	1590481522
55.438065	-5.692372	250	76	170.4	92	105.9	1024	5.2	284	7662	1590481528
55.438686	-5.696578	350	107	174.1	94	108.2	1088	5.5	284	7662	1590481534
55.439392	-5.701097	475	145	174.1	94	108.2	960	4.9	285	7662	1590481540
55.44017	-5.705701	575	175	177.8	96	110.5	960	4.9	286	7662	1590481546
55.441063	-5.710477	675	206	179.6	97	111.6	1152	5.9	287	7662	1590481552
55.441956	-5.715314	800	244	177.8	96	110.5	1344	6.8	288	7662	1590481560
55.442783	-5.719882	975	297	172.2	93	107	1408	7.2	286	7662	1590481566
55.443604	-5.724281	1100	335	170.4	92	105.9	1216	6.2	292	7662	1590481572
55.444927	-5.72834	1250	381	168.5	91	104.7	1344	6.8	304	7662	1590481578
55.446461	-5.731773	1375	419	164.8	89	102.4	1344	6.8	311	7662	1590481584
55.448135	-5.73453	1500	457	164.8	89	102.4	1280	6.5	317	7662	1590481590
55.450104	-5.73736	1625	495	166.7	90	103.6	1152	5.9	323	7662	1590481596
55.452236	-5.739756	1750	533	170.4	92	105.9	1216	6.2	330	7662	1590481602
55.454773	-5.742021	1875	572	170.4	92	105.9	1344	6.8	333	7662	1590481608
55.457062	-5.744019	2025	617	172.2	93	107	1216	6.2	334	7662	1590481614
55.459076	-5.745683	2125	648	172.2	93	107	1088	5.5	334	7662	1590481620
55.461639	-5.747681	2250	686	175.9	95	109.3	1280	6.5	339	7662	1590481627
55.466339	-5.750399	2475	754	174.1	94	108.2	1280	6.5	340	7662	1590481638
55.471226	-5.753403	2725	831	174.1	94	108.2	1088	5.5	340	7662	1590481650
55.47374	-5.754948	2825	861	175.9	95	109.3	1088	5.5	340	7662	1590481656
55.476517	-5.756752	2950	899	177.8	96	110.5	1152	5.9	338	7662	1590481662
55.478954	-5.758467	3075	937	177.8	96	110.5	1344	6.8	339	7662	1590481668
55.481461	-5.760082	3225	983	174.1	94	108.2	1472	7.5	338	7662	1590481674
55.483932	-5.76183	3350	1021	174.1	94	108.2	1024	5.2	337	7662	1590481680
55.486404	-5.763661	3450	1052	179.6	97	111.6	1024	5.2	336	7662	1590481686
55.488922	-5.765658	3575	1090	179.6	97	111.6	1280	6.5	337	7662	1590481692
55.491432	-5.767393	3700	1128	175.9	95	109.3	1344	6.8	337	7662	1590481698
55.493729	-5.769071	3825	1166	175.9	95	109.3	1088	5.5	337	7662	1590481704
55.496704	-5.771401	3950	1204	183.3	99	113.9	832	4.2	334	7662	1590481712
55.499439	-5.773659	4050	1234	188.9	102	117.4	1024	5.2	335	7662	1590481718
55.50206	-5.775729	4175	1273	187.1	101	116.2	1280	6.5	334	7662	1590481724
55.505257	-5.778379	4325	1318	187.1	101	116.2	960	4.9	334	7662	1590481732
55.510849	-5.782637	4500	1372	198.2	107	123.1	1024	5.2	337	7662	1590481744
55.513458	-5.784635	4625	1410	196.3	106	122	1280	6.5	337	7662	1590481750
55.516338	-5.786705	4750	1448	198.2	107	123.1	960	4.9	337	7662	1590481756
55.519043	-5.788713	4825	1471	198.2	107	123.1	1024	5.2	337	7662	1590481762
55.521832	-5.790825	4950	1509	200	108	124.3	1024	5.2	336	7662	1590481768
55.525135	-5.7934	5075	1547	201.9	109	125.4	896	4.6	336	7662	1590481775
55.530212	-5.797286	5175	1577	216.7	117	134.6	448	2.3	336	7662	1590481786
55.535706	-5.801447	5250	1600	231.5	125	143.8	512	2.6	336	7662	1590481797
55.541523	-5.805845	5350	1631	238.9	129	148.5	640	3.3	336	7662	1590481808
55.548065	-5.810686	5475	1669	240.8	130	149.6	704	3.6	336	7662	1590481820
55.555023	-5.816145	5625	1715	238.9	129	148.5	704	3.6	334	7662	1590481832
55.56134	-5.822171	5775	1760	235.2	127	146.1	704	3.6	329	7662	1590481844
55.567451	-5.828676	5925	1806	235.2	127	146.1	768	3.9	328	7662	1590481856
55.573471	-5.835155	6000	1829	242.6	131	150.8	128	0.7	328	7662	1590481868
55.580067	-5.842237	6000	1829	257.4	139	160	0	0	328	7662	1590481880
55.586678	-5.849361	6000	1829	266.7	144	165.7	0	0	328	7662	1590481892
55.593845	-5.857	6000	1829	272.2	147	169.2	0	0	328	7662	1590481904
55.600983	-5.864785	6000	1829	274.1	148	170.3	0	0	328	7662	1590481916
55.608231	-5.872536	6000	1829	275.9	149	171.5	-64	-0.3	328	7662	1590481929
55.613956	-5.878887	6000	1829	275.9	149	171.5	-64	-0.3	328	7662	1590481940
55.620613	-5.886097	6000	1829	274.1	148	170.3	64	0.3	328	7662	1590481950
55.627598	-5.893736	6000	1829	275.9	149	171.5	0	0	328	7662	1590481962
55.63385	-5.90049	6000	1829	274.1	148	170.3	0	0	328	7662	1590481974
55.640724	-5.90807	6000	1829	272.2	147	169.2	0	0	328	7662	1590481986
55.647858	-5.915805	6000	1829	270.4	146	168	0	0	328	7662	1590481998
55.655136	-5.923712	6000	1829	270.4	146	168	0	0	328	7662	1590482010
55.662231	-5.931501	6000	1829	270.4	146	168	0	0	328	7662	1590482022
55.669167	-5.939054	6000	1829	272.2	147	169.2	0	0	328	7662	1590482034
55.676285	-5.946849	6000	1829	274.1	148	170.3	0	0	328	7662	1590482046
55.683243	-5.954506	6000	1829	270.4	146	168	0	0	328	7662	1590482058
55.690063	-5.961998	6000	1829	274.1	148	170.3	64	0.3	328	7662	1590482070
55.696381	-5.968822	6000	1829	274.1	148	170.3	0	0	328	7662	1590482082
55.70343	-5.976563	6000	1829	274.1	148	170.3	0	0	328	7662	1590482094
55.709976	-5.98372	6000	1829	274.1	148	170.3	0	0	328	7662	1590482104
55.717255	-5.99171	6000	1829	270.4	146	168	0	0	328	7662	1590482117
55.723309	-5.998278	6000	1829	268.5	145	166.9	0	0	328	7662	1590482128
55.729359	-6.004887	6000	1829	268.5	145	166.9	0	0	328	7662	1590482138
55.7356	-6.011753	6000	1829	266.7	144	165.7	0	0	328	7662	1590482150
55.742626	-6.019564	6000	1829	266.7	144	165.7	0	0	328	7662	1590482161
55.749756	-6.027333	6000	1829	266.7	144	165.7	0	0	328	7662	1590482174
55.75621	-6.034407	6000	1829	268.5	145	166.9	-64	-0.3	327	7662	1590482186
55.762344	-6.041149	6000	1829	266.7	144	165.7	0	0	328	7662	1590482196
55.768604	-6.047974	6000	1829	264.8	143	164.6	64	0.3	328	7662	1590482208
55.775494	-6.055527	6000	1829	266.7	144	165.7	0	0	328	7662	1590482220
55.782303	-6.063038	6000	1829	264.8	143	164.6	0	0	328	7662	1590482232
55.7883	-6.069696	6000	1829	266.7	144	165.7	0	0	328	7662	1590482242
55.794533	-6.076469	6000	1829	268.5	145	166.9	0	0	327	7662	1590482254
55.800911	-6.083508	6000	1829	268.5	145	166.9	0	0	328	7662	1590482265
55.807613	-6.090889	6000	1829	268.5	145	166.9	0	0	328	7662	1590482276
55.813805	-6.097755	6000	1829	268.5	145	166.9	0	0	328	7662	1590482288
55.821625	-6.106339	6000	1829	270.4	146	168	0	0	328	7662	1590482300
55.82777	-6.113291	6000	1829	268.5	145	166.9	0	0	325	7662	1590482312
55.830688	-6.117637	6000	1829	263	142	163.4	64	0.3	317	7662	1590482318
55.83955	-6.130543	6000	1829	266.7	144	165.7	-64	-0.3	325	7662	1590482334
55.846111	-6.138182	6000	1829	264.8	143	164.6	0	0	327	7662	1590482346
55.849503	-6.142107	6000	1829	264.8	143	164.6	0	0	327	7662	1590482352
55.856323	-6.149764	6000	1829	263	142	163.4	0	0	327	7662	1590482364
55.862457	-6.156672	6000	1829	263	142	163.4	0	0	327	7662	1590482376
55.869186	-6.164162	6000	1829	266.7	144	165.7	0	0	327	7662	1590482388
55.87521	-6.170883	6000	1829	266.7	144	165.7	0	0	328	7662	1590482398
55.881958	-6.178311	6000	1829	268.5	145	166.9	0	0	327	7662	1590482410
55.888569	-6.185646	6000	1829	266.7	144	165.7	0	0	327	7662	1590482422
55.895874	-6.193792	6000	1829	264.8	143	164.6	0	0	328	7662	1590482434
55.902676	-6.201353	6000	1829	264.8	143	164.6	0	0	328	7662	1590482446
55.909607	-6.209023	6000	1829	264.8	143	164.6	0	0	328	7662	1590482459
55.915756	-6.215858	6000	1829	264.8	143	164.6	0	0	328	7662	1590482470
55.922691	-6.223669	6000	1829	264.8	143	164.6	0	0	327	7662	1590482482
55.929859	-6.231737	6000	1829	264.8	143	164.6	0	0	327	7662	1590482494
55.93568	-6.238346	6000	1829	264.8	143	164.6	0	0	327	7662	1590482506
55.94165	-6.245062	6000	1829	264.8	143	164.6	0	0	327	7662	1590482517
55.948196	-6.252386	6000	1829	264.8	143	164.6	0	0	327	7662	1590482528
55.955154	-6.26021	6000	1829	266.7	144	165.7	0	0	327	7662	1590482540
55.962074	-6.268044	6000	1829	266.7	144	165.7	0	0	327	7662	1590482552
55.968498	-6.275167	6000	1829	266.7	144	165.7	0	0	327	7662	1590482564
55.975754	-6.283348	6000	1829	264.8	143	164.6	0	0	327	7662	1590482576
55.982391	-6.290838	6000	1829	266.7	144	165.7	0	0	327	7662	1590482588
55.988655	-6.297827	6000	1829	266.7	144	165.7	0	0	327	7662	1590482600
55.994381	-6.30435	6000	1829	266.7	144	165.7	0	0	327	7662	1590482610
56.001297	-6.312145	6000	1829	266.7	144	165.7	0	0	327	7662	1590482622
56.008022	-6.319714	6000	1829	266.7	144	165.7	0	0	327	7662	1590482634
56.0144	-6.327009	6000	1829	266.7	144	165.7	0	0	327	7662	1590482646
56.021988	-6.335699	6000	1829	266.7	144	165.7	0	0	327	7662	1590482658
56.028671	-6.34319	6000	1829	266.7	144	165.7	0	0	327	7662	1590482671
56.034695	-6.350012	6000	1829	266.7	144	165.7	0	0	327	7662	1590482682
56.042049	-6.358252	6000	1829	268.5	145	166.9	0	0	327	7662	1590482694
56.049133	-6.366244	6000	1829	266.7	144	165.7	0	0	327	7662	1590482707
56.054901	-6.372736	6000	1829	268.5	145	166.9	0	0	327	7662	1590482718
56.06179	-6.380568	6000	1829	268.5	145	166.9	0	0	327	7662	1590482728
56.069	-6.388716	6000	1829	268.5	145	166.9	0	0	327	7662	1590482742
56.07605	-6.39679	6000	1829	270.4	146	168	0	0	327	7662	1590482754
56.083145	-6.404779	6000	1829	270.4	146	168	0	0	327	7662	1590482766
56.090012	-6.41252	6000	1829	270.4	146	168	0	0	327	7662	1590482778
56.09647	-6.419878	6000	1829	272.2	147	169.2	0	0	327	7662	1590482790
56.102875	-6.427168	6000	1829	272.2	147	169.2	0	0	327	7662	1590482802
56.110703	-6.435991	6000	1829	270.4	146	168	0	0	327	2000	1590482814
56.116489	-6.442537	6000	1829	270.4	146	168	0	0	327	2000	1590482826
