latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.558704	126.799873	0	0	0	0	0	0	0	234	0	1590475629
37.558445	126.800285	0	0	35.2	19	21.9	0	0	5	0	1590475821
37.557781	126.801102	0	0	53.7	29	33.4	0	0	135	0	1590475842
37.557007	126.802078	0	0	53.7	29	33.4	0	0	135	0	1590475862
37.556774	126.802361	0	0	55.6	30	34.5	0	0	135	0	1590475868
37.556271	126.802986	0	0	48.2	26	29.9	0	0	137	0	1590475881
37.555996	126.803116	0	0	42.6	23	26.5	0	0	177	0	1590475890
37.555458	126.802689	0	0	55.6	30	34.5	0	0	222	0	1590475902
37.554737	126.801811	0	0	46.3	25	28.8	0	0	222	0	1590475919
37.554447	126.801735	0	0	38.9	21	24.2	0	0	171	0	1590475928
37.554108	126.802078	0	0	44.4	24	27.6	0	0	135	0	1590475938
37.553753	126.802521	0	0	53.7	29	33.4	0	0	135	0	1590475948
37.553421	126.802933	0	0	59.3	32	36.8	0	0	135	0	1590475956
37.553085	126.80336	0	0	29.6	16	18.4	0	0	135	0	1590475962
37.552528	126.804054	0	0	35.2	19	21.9	0	0	135	0	1590475973
37.551899	126.804855	0	0	59.3	32	36.8	0	0	135	0	1590475984
37.551544	126.805016	0	0	46.3	25	28.8	0	0	180	0	1590475993
37.551086	126.804649	0	0	53.7	29	33.4	0	0	219	0	1590476003
37.550823	126.804344	0	0	57.4	31	35.7	0	0	225	0	1590476009
37.550434	126.803833	0	0	59.3	32	36.8	0	0	225	0	1590476019
37.549988	126.803291	0	0	27.8	15	17.3	0	0	225	0	1590476028
37.549656	126.802872	0	0	29.6	16	18.4	0	0	225	0	1590476035
37.549313	126.802422	0	0	31.5	17	19.6	0	0	225	5107	1590476041
37.549004	126.802055	0	0	29.6	16	18.4	0	0	225	5107	1590476048
37.579247	126.761803	2000	610	288.9	156	179.5	2496	12.7	315	5107	1590476172
37.586185	126.752968	2575	785	298.2	161	185.3	2752	14	314	5107	1590476186
37.589493	126.748741	2850	869	298.2	161	185.3	2816	14.3	314	5107	1590476192
37.592194	126.745354	3100	945	298.2	161	185.3	2816	14.3	315	5107	1590476198
37.595673	126.741089	3400	1036	298.2	161	185.3	2880	14.6	315	5107	1590476204
37.59906	126.736992	3650	1113	303.7	164	188.7	2240	11.4	315	5107	1590476210
37.605469	126.728874	3975	1212	327.8	177	203.7	1856	9.4	314	5107	1590476221
37.613205	126.71888	4275	1303	370.4	200	230.2	1664	8.5	314	5107	1590476234
37.617744	126.713081	4475	1364	388.9	210	241.7	1856	9.4	314	5107	1590476241
37.623238	126.704185	4775	1455	407.4	220	253.2	2048	10.4	303	5107	1590476250
37.625839	126.693924	5125	1562	411.1	222	255.5	2304	11.7	286	5107	1590476258
37.625751	126.68586	5450	1661	411.1	222	255.5	2880	14.6	268	5107	1590476264
37.6241	126.678093	5800	1768	405.6	219	252	3264	16.6	252	5107	1590476270
37.621216	126.6716	6150	1875	403.7	218	250.9	3328	16.9	243	5107	1590476277
37.617279	126.665977	6500	1981	405.6	219	252	3520	17.9	227	5107	1590476283
37.612289	126.659973	6950	2118	405.6	219	252	3776	19.2	223	5107	1590476289
37.60817	126.655182	7275	2217	403.7	218	250.9	3712	18.9	222	5107	1590476295
37.603455	126.650742	7625	2324	409.3	221	254.3	3008	15.3	214	5107	1590476301
37.597309	126.647163	7825	2385	427.8	231	265.8	1280	6.5	203	5107	1590476307
37.590652	126.6446	7975	2431	450	243	279.6	1152	5.9	196	5107	1590476313
37.583496	126.64209	8175	2492	463	250	287.7	1664	8.5	195	5107	1590476319
37.576996	126.639755	8475	2583	481.5	260	299.2	3520	17.9	196	5107	1590476325
37.561066	126.634087	9425	2873	492.6	266	306.1	4608	23.4	195	5107	1590476338
37.546566	126.629074	10325	3147	498.2	269	309.6	4480	22.8	195	5107	1590476350
37.531487	126.624001	11050	3368	516.7	279	321.1	2688	13.7	194	5107	1590476363
37.516159	126.618721	11500	3505	546.3	295	339.5	2176	11.1	195	5107	1590476374
37.499271	126.612595	12000	3658	574.1	310	356.7	2752	14	196	5107	1590476386
37.468185	126.604462	13200	4023	614.9	332	382.1	3712	18.9	186	5107	1590476408
37.457703	126.60405	13625	4153	627.8	339	390.1	3904	19.8	180	5107	1590476414
37.449326	126.60434	13975	4260	635.2	343	394.7	3776	19.2	178	5107	1590476421
37.438614	126.604988	14375	4382	638.9	345	397	3904	19.8	177	5107	1590476427
37.428791	126.605789	14775	4503	644.5	348	400.5	3776	19.2	175	5107	1590476433
37.418736	126.607101	15150	4618	655.6	354	407.4	3520	17.9	173	5107	1590476439
37.408588	126.609016	15500	4724	663	358	412	3520	17.9	170	5107	1590476445
37.394295	126.612717	16025	4884	672.3	363	417.7	3648	18.5	167	5107	1590476453
37.341156	126.629761	17875	5448	698.2	377	433.8	3392	17.2	165	5107	1590476486
37.281784	126.649628	19825	6043	718.6	388	446.5	3456	17.6	165	5107	1590476520
37.170456	126.676453	23025	7018	744.5	402	462.6	3072	15.6	172	5107	1590476582
37.057026	126.691292	26250	8001	753.8	407	468.4	3008	15.3	174	5107	1590476643
36.939571	126.706039	28000	8534	796.4	430	494.8	64	0.3	174	5107	1590476705
36.813881	126.723206	27975	8527	794.5	429	493.7	0	0	173	5107	1590476768
36.68779	126.74028	28000	8534	801.9	433	498.3	0	0	173	5107	1590476831
36.566269	126.756691	27975	8527	803.8	434	499.4	0	0	173	5107	1590476892
36.441883	126.773399	28000	8534	800.1	432	497.1	64	0.3	173	5107	1590476954
36.31604	126.790237	27975	8527	794.5	429	493.7	0	0	173	5107	1590477018
36.192947	126.806717	28000	8534	787.1	425	489.1	64	0.3	173	5107	1590477080
36.075565	126.804436	28000	8534	750.1	405	466.1	64	0.3	184	5107	1590477142
35.963234	126.791924	28000	8534	742.7	401	461.5	0	0	185	5107	1590477202
35.850815	126.779594	28000	8534	735.2	397	456.9	0	0	185	5107	1590477263
35.73793	126.76741	28000	8534	724.1	391	450	64	0.3	184	5107	1590477325
35.627197	126.755447	27975	8527	714.9	386	444.2	0	0	185	5107	1590477387
35.518055	126.743713	27975	8527	709.3	383	440.7	0	0	184	5107	1590477449
35.406796	126.731796	28000	8534	711.2	384	441.9	64	0.3	185	5107	1590477512
35.294323	126.719818	28000	8534	714.9	386	444.2	64	0.3	184	5107	1590477574
35.186184	126.708298	28000	8534	716.7	387	445.4	0	0	185	5107	1590477636
35.073761	126.696396	27975	8527	720.4	389	447.7	-128	-0.7	185	5107	1590477698
34.9645	126.684662	26825	8176	720.4	389	447.7	-1408	-7.2	185	5107	1590477758
34.851799	126.672935	25250	7696	701.9	379	436.1	-2048	-10.4	185	5107	1590477822
34.74115	126.661041	22250	6782	726	392	451.1	-2560	-13	184	5107	1590477885
34.632164	126.649872	20075	6119	711.2	384	441.9	-2048	-10.4	184	5107	1590477945
34.524719	126.638397	17825	5433	694.5	375	431.5	-2176	-11.1	184	5107	1590478007
34.47084	126.632568	16725	5098	687.1	371	426.9	-1984	-10.1	185	5107	1590478038
34.416779	126.627182	16000	4877	670.4	362	416.6	-320	-1.6	184	5107	1590478069
34.362122	126.621414	15875	4839	670.4	362	416.6	-640	-3.3	185	5107	1590478102
34.307602	126.615662	15225	4641	638.9	345	397	-1024	-5.2	184	5107	1590478136
34.256721	126.610451	14825	4519	600	324	372.9	-896	-4.6	184	5107	1590478169
34.212753	126.605888	14250	4343	579.7	313	360.2	-1536	-7.8	184	5107	1590478199
34.164505	126.600899	13375	4077	577.8	312	359	-1536	-7.8	184	5107	1590478233
34.120323	126.596146	12625	3848	572.3	309	355.6	-1344	-6.8	185	5107	1590478264
34.075195	126.591423	11975	3650	559.3	302	347.5	-1408	-7.2	184	5107	1590478295
34.057846	126.590805	11650	3551	561.2	303	348.7	-1920	-9.8	177	5107	1590478307
34.049564	126.592545	11500	3505	570.4	308	354.4	-1920	-9.8	168	5107	1590478313
34.041504	126.596016	11325	3452	579.7	313	360.2	-1920	-9.8	158	5107	1590478319
34.03363	126.60112	11150	3399	587.1	317	364.8	-1984	-10.1	149	5107	1590478325
34.02829	126.605927	11025	3360	592.6	320	368.2	-2048	-10.4	142	5107	1590478331
34.020264	126.615807	10800	3292	600	324	372.9	-1920	-9.8	132	5107	1590478338
34.014416	126.624756	10625	3239	600	324	372.9	-1600	-8.1	127	5107	1590478345
34.007389	126.635513	10500	3200	596.3	322	370.6	-896	-4.6	128	5107	1590478351
34.003338	126.641693	10450	3185	592.6	320	368.2	-576	-2.9	128	5107	1590478357
33.988346	126.665268	10300	3139	590.8	319	367.1	-576	-2.9	126	5107	1590478372
33.977501	126.682777	10200	3109	590.8	319	367.1	-512	-2.6	126	5107	1590478386
33.968307	126.697639	10100	3078	583.4	315	362.5	-576	-2.9	126	5107	1590478396
33.955765	126.717712	9950	3033	566.7	306	352.1	-512	-2.6	126	5107	1590478411
33.945419	126.734299	9850	3002	550	297	341.8	-512	-2.6	126	5107	1590478422
33.935944	126.749435	9750	2972	540.8	292	336	-512	-2.6	126	5107	1590478434
33.926105	126.76506	9650	2941	526	284	326.8	-512	-2.6	127	5107	1590478446
33.916286	126.780457	9550	2911	516.7	279	321.1	-512	-2.6	127	5107	1590478458
33.906738	126.795341	9450	2880	518.6	280	322.2	-512	-2.6	127	5107	1590478470
33.898315	126.810982	9350	2850	522.3	282	324.5	-576	-2.9	120	5107	1590478482
33.894871	126.819244	9300	2835	520.4	281	323.4	-512	-2.6	116	5107	1590478488
33.8918	126.828003	9250	2819	520.4	281	323.4	-512	-2.6	112	5107	1590478495
33.889191	126.836761	9225	2812	516.7	279	321.1	-512	-2.6	109	5107	1590478501
33.885269	126.85022	9150	2789	514.9	278	319.9	-512	-2.6	109	5107	1590478510
33.879929	126.867828	9050	2758	516.7	279	321.1	-512	-2.6	110	5107	1590478523
33.874805	126.885223	8950	2728	514.9	278	319.9	-512	-2.6	109	5107	1590478535
33.868469	126.902405	8825	2690	511.2	276	317.6	-512	-2.6	116	5107	1590478547
33.862701	126.913834	8775	2675	511.2	276	317.6	-384	-2	122	5107	1590478555
33.85828	126.921326	8725	2659	509.3	275	316.5	-448	-2.3	125	5107	1590478561
33.853683	126.928635	8675	2644	507.4	274	315.3	-448	-2.3	126	5107	1590478568
33.839382	126.950745	8525	2598	503.7	272	313	-512	-2.6	128	5107	1590478585
33.830017	126.96479	8425	2568	501.9	271	311.9	-512	-2.6	128	5107	1590478597
33.819828	126.978439	8300	2530	496.3	268	308.4	-448	-2.3	135	5107	1590478609
33.813904	126.984016	8250	2515	490.8	265	305	-384	-2	143	5107	1590478615
33.807865	126.988106	8225	2507	485.2	262	301.5	-320	-1.6	152	5107	1590478622
33.799717	126.991768	8175	2492	481.5	260	299.2	-320	-1.6	157	5107	1590478628
33.791473	126.993599	8100	2469	472.3	255	293.4	-320	-1.6	170	5107	1590478636
33.763966	126.987015	7900	2408	448.2	242	278.5	-384	-2	205	5107	1590478660
33.758881	126.983398	7875	2400	450	243	279.6	-384	-2	203	5107	1590478666
33.752605	126.977524	7825	2385	442.6	239	275	-384	-2	220	5107	1590478673
33.746044	126.968704	7725	2355	435.2	235	270.4	-448	-2.3	230	5107	1590478681
33.742767	126.962601	7675	2339	431.5	233	268.1	-576	-2.9	237	5107	1590478688
33.738083	126.953033	7575	2309	427.8	231	265.8	-896	-4.6	239	5107	1590478696
33.734894	126.946404	7475	2278	426	230	264.7	-1088	-5.5	239	5107	1590478703
33.731094	126.938728	7350	2240	424.1	229	263.5	-1088	-5.5	239	5107	1590478709
33.72393	126.923386	7050	2149	424.1	229	263.5	-1408	-7.2	241	5107	1590478722
33.717182	126.908684	6700	2042	433.4	234	269.3	-1664	-8.5	241	5107	1590478736
33.711735	126.896957	6425	1958	433.4	234	269.3	-1664	-8.5	241	5107	1590478746
33.704098	126.880814	6150	1875	440.8	238	273.9	-1152	-5.9	240	5107	1590478760
33.697403	126.86647	5925	1806	440.8	238	273.9	-1088	-5.5	240	5107	1590478773
33.691315	126.853638	5725	1745	437.1	236	271.6	-1152	-5.9	240	5107	1590478784
33.684826	126.839905	5500	1676	437.1	236	271.6	-1088	-5.5	240	5107	1590478796
33.678402	126.826515	5300	1615	435.2	235	270.4	-1088	-5.5	240	5107	1590478808
33.671997	126.81311	5075	1547	431.5	233	268.1	-1088	-5.5	240	5107	1590478819
33.665222	126.798874	4975	1516	422.3	228	262.4	-448	-2.3	240	5107	1590478832
33.662018	126.792412	4925	1501	416.7	225	258.9	-512	-2.6	239	5107	1590478838
33.658943	126.786285	4850	1478	409.3	221	254.3	-640	-3.3	238	5107	1590478844
33.655746	126.780151	4825	1471	401.9	217	249.7	-384	-2	238	5107	1590478850
33.652313	126.773651	4825	1471	388.9	210	241.7	0	0	237	5107	1590478856
33.649353	126.767288	4800	1463	376	203	233.6	0	0	240	5107	1590478862
33.647003	126.761154	4775	1455	366.7	198	227.9	-512	-2.6	245	5107	1590478869
33.644653	126.755219	4700	1433	364.8	197	226.7	-768	-3.9	245	5107	1590478875
33.642372	126.749611	4625	1410	364.8	197	226.7	-896	-4.6	243	5107	1590478881
33.637203	126.737762	4475	1364	359.3	194	223.3	-640	-3.3	241	5107	1590478893
33.634598	126.732002	4425	1349	351.9	190	218.6	-512	-2.6	241	5107	1590478899
33.632038	126.726669	4325	1318	351.9	190	218.6	-832	-4.2	240	5107	1590478905
33.629333	126.721069	4250	1295	355.6	192	220.9	-896	-4.6	239	5107	1590478911
33.626545	126.715508	4175	1273	355.6	192	220.9	-576	-2.9	239	5107	1590478918
33.620956	126.704536	4075	1242	357.4	193	222.1	-512	-2.6	238	5107	1590478929
33.618073	126.698746	4000	1219	355.6	192	220.9	-704	-3.6	238	5107	1590478935
33.615417	126.693588	3900	1189	355.6	192	220.9	-1152	-5.9	238	5107	1590478941
33.612534	126.687943	3800	1158	353.7	191	219.8	-1088	-5.5	238	5107	1590478947
33.609692	126.682434	3700	1128	353.7	191	219.8	-1024	-5.2	238	5107	1590478954
33.606945	126.677109	3575	1090	350	189	217.5	-1152	-5.9	238	5107	1590478960
33.601406	126.666298	3375	1029	340.8	184	211.7	-960	-4.9	238	5107	1590478972
33.598705	126.661034	3275	998	331.5	179	206	-896	-4.6	238	5107	1590478978
33.596054	126.655769	3175	968	331.5	179	206	-960	-4.9	238	5107	1590478984
33.593678	126.651138	3100	945	329.7	178	204.8	-960	-4.9	238	5107	1590478990
33.588463	126.641006	2900	884	326	176	202.5	-960	-4.9	238	5107	1590479002
33.585892	126.635925	2800	853	324.1	175	201.4	-896	-4.6	238	5107	1590479008
33.583237	126.630829	2725	831	324.1	175	201.4	-960	-4.9	238	5107	1590479014
33.578293	126.621132	2550	777	320.4	173	199.1	-832	-4.2	238	5107	1590479026
33.575615	126.615891	2425	739	314.8	170	195.6	-1024	-5.2	238	5107	1590479032
33.573101	126.610962	2350	716	307.4	166	191	-896	-4.6	238	5107	1590479038
33.568352	126.601807	2175	663	300	162	186.4	-896	-4.6	238	5107	1590479050
33.565979	126.597137	2075	632	300	162	186.4	-896	-4.6	238	5107	1590479056
33.563606	126.592545	1975	602	300	162	186.4	-896	-4.6	238	5107	1590479062
33.558994	126.583618	1800	549	292.6	158	181.8	-896	-4.6	238	5107	1590479074
33.5569	126.579437	1725	526	287.1	155	178.4	-832	-4.2	238	5107	1590479080
33.516819	126.501404	300	91	240.8	130	149.6	-704	-3.6	238	5107	1590479207
33.512955	126.49395	175	53	237.1	128	147.3	-128	-0.7	238	5107	1590479219
33.511189	126.490471	175	53	225.9	122	140.4	-192	-1	238	5107	1590479225
33.509533	126.487236	0	0	194.5	105	120.8	0	0	239	5107	1590479231
33.507328	126.483093	0	0	100	54	62.1	0	0	233	5107	1590479243
33.506504	126.482201	0	0	66.7	36	41.4	0	0	216	5107	1590479249
33.505878	126.481773	0	0	40.7	22	25.3	0	0	208	5107	1590479255
33.505611	126.481613	0	0	44.4	24	27.6	0	0	199	5107	1590479261
33.505333	126.481674	0	0	44.4	24	27.6	0	0	160	5107	1590479267
33.505123	126.481949	0	0	40.7	22	25.3	0	0	120	5107	1590479275
33.505089	126.482216	0	0	37	20	23	0	0	95	5107	1590479282
33.505142	126.482437	0	0	37	20	23	0	0	70	5107	1590479288
33.505264	126.482681	0	0	40.7	22	25.3	0	0	59	5107	1590479295
33.505474	126.483086	0	0	48.2	26	29.9	0	0	59	5107	1590479303
33.505646	126.483429	0	0	53.7	29	33.4	0	0	59	5107	1590479309
33.50584	126.48381	0	0	59.3	32	36.8	0	0	59	5107	1590479317
33.506149	126.484398	0	0	27.8	15	17.3	0	0	59	5107	1590479324
33.506496	126.485092	0	0	31.5	17	19.6	0	0	59	5107	1590479333
33.506775	126.485626	0	0	35.2	19	21.9	0	0	59	5107	1590479340
33.507046	126.486145	0	0	31.5	17	19.6	0	0	59	5107	1590479346
33.507248	126.486557	0	0	27.8	15	17.3	0	0	59	5107	1590479353
33.507431	126.486916	0	0	57.4	31	35.7	0	0	59	5107	1590479359
33.507648	126.487343	0	0	59.3	32	36.8	0	0	59	5107	1590479365
33.507977	126.487976	0	0	44.4	24	27.6	0	0	59	5107	1590479376
33.507992	126.488243	0	0	38.9	21	24.2	0	0	95	5107	1590479382
33.507843	126.48851	0	0	44.4	24	27.6	0	0	132	5107	1590479389
33.507614	126.488724	0	0	50	27	31.1	0	0	146	5107	1590479395
33.507236	126.488998	0	0	46.3	25	28.8	0	0	146	5107	1590479403
33.507046	126.489243	0	0	37	20	23	0	0	123	5107	1590479412
33.507019	126.489532	0	0	38.9	21	24.2	0	0	84	5107	1590479419
33.507114	126.489815	0	0	40.7	22	25.3	0	0	64	5107	1590479426
33.507324	126.490204	0	0	46.3	25	28.8	0	0	59	5107	1590479435
33.507568	126.4907	0	0	53.7	29	33.4	0	0	59	5107	1590479444
33.507778	126.491104	0	0	44.4	24	27.6	0	0	59	5107	1590479452
33.507927	126.491386	0	0	48.2	26	29.9	0	0	59	5107	1590479459
33.508244	126.491989	0	0	44.4	24	27.6	0	0	59	5107	1590479470
33.508347	126.492195	0	0	37	20	23	0	0	59	5107	1590479476
33.508476	126.492447	0	0	40.7	22	25.3	0	0	59	5107	1590479482
33.508598	126.492683	0	0	40.7	22	25.3	0	0	56	5107	1590479489
33.508644	126.492912	0	0	24.1	13	15	0	0	84	5107	1590479498
33.508442	126.493011	0	0	24.1	13	15	0	0	146	5107	1590479510
33.508171	126.49305	0	0	31.5	17	19.6	0	0	171	5107	1590479521
33.5079	126.49305	0	0	29.6	16	18.4	0	0	180	5107	1590479531
