latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.120391	77.116135	12500	3810	426	230	264.7	0	0	268	1135	1590464550
13.113679	77.0466	13500	4115	426	230	264.7	1472	7.5	268	1135	1590464586
13.111313	77.015083	13899	4236	440.8	238	273.9	0	0	265	1135	1590464618
13.109223	76.968452	14700	4481	440.8	238	273.9	1024	5.2	268	1135	1590464654
13.107768	76.933372	15300	4663	440.8	238	273.9	1088	5.5	268	1135	1590464691
13.107147	76.912308	15600	4755	433.4	234	269.3	704	3.6	268	1135	1590464711
13.107019	76.887238	15800	4816	426	230	264.7	0	0	269	1135	1590464734
13.106177	76.825394	15900	4846	433.4	234	269.3	-512	-2.6	269	1135	1590464798
13.105081	76.789467	15900	4846	459.3	248	285.4	0	0	269	1135	1590464830
13.104087	76.767029	15999	4876	459.3	248	285.4	320	1.6	269	1135	1590464902
13.101492	76.672539	15999	4876	459.3	248	285.4	0	0	269	1135	1590464935
13.100649	76.627113	15999	4876	459.3	248	285.4	0	0	269	1135	1590464967
13.099571	76.583885	16000	4877	459.3	248	285.4	0	0	269	1135	1590465011
13.097187	76.518707	15999	4876	459.3	248	285.4	0	0	269	1135	1590465087
