latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.214233	105.804993	0	0	20.4	11	12.7	0	0	286	0	1590476334
21.214142	105.805222	0	0	20.4	11	12.7	0	0	267	0	1590476353
21.214123	105.805435	0	0	20.4	11	12.7	0	0	247	0	1590476369
21.214239	105.805679	0	0	20.4	11	12.7	0	0	261	0	1590476389
21.214302	105.805908	0	0	20.4	11	12.7	0	0	286	0	1590476407
21.214245	105.806152	0	0	20.4	11	12.7	0	0	286	0	1590476425
21.21418	105.806366	0	0	0	0	0	0	0	89	0	1590476448
21.214405	105.806206	0	0	0	0	0	0	0	326	0	1590476624
21.214169	105.806374	0	0	0	0	0	0	0	149	0	1590476634
21.214302	105.806114	0	0	29.6	16	18.4	0	0	300	0	1590476718
21.214577	105.80603	0	0	38.9	21	24.2	0	0	2	0	1590476727
21.214809	105.806068	0	0	42.6	23	26.5	0	0	11	0	1590476734
21.215195	105.806206	0	0	48.2	26	29.9	0	0	16	0	1590476744
21.215694	105.806366	0	0	53.7	29	33.4	0	0	16	0	1590476752
21.216206	105.806526	0	0	59.3	32	36.8	0	0	16	0	1590476762
21.216579	105.806656	0	0	57.4	31	35.7	0	0	16	0	1590476768
21.216866	105.806717	0	0	44.4	24	27.6	0	0	5	0	1590476775
21.217072	105.806602	0	0	46.3	25	28.8	0	0	329	0	1590476781
21.217276	105.806145	0	0	53.7	29	33.4	0	0	286	0	1590476790
21.217392	105.805725	0	0	59.3	32	36.8	0	0	286	0	1590476796
21.217518	105.805321	0	0	63	34	39.1	0	0	289	0	1590476802
21.217638	105.804886	0	0	29.6	16	18.4	0	0	286	0	1590476809
21.21785	105.804131	0	0	33.3	18	20.7	0	0	286	0	1590476818
21.218021	105.803543	0	0	35.2	19	21.9	0	0	286	0	1590476824
21.21817	105.803047	0	0	37	20	23	0	0	286	0	1590476831
21.218536	105.80175	0	0	42.6	23	26.5	0	0	286	0	1590476842
21.218742	105.801033	0	0	42.6	23	26.5	0	0	286	0	1590476848
21.218895	105.800514	0	0	33.3	18	20.7	0	0	286	0	1590476855
21.219006	105.800148	0	0	53.7	29	33.4	0	0	286	0	1590476861
21.218975	105.799866	0	0	48.2	26	29.9	0	0	255	0	1590476867
21.218557	105.799545	0	0	50	27	31.1	0	0	208	0	1590476876
21.218393	105.799232	0	0	55.6	30	34.5	0	0	255	0	1590476882
21.218445	105.798851	0	0	57.4	31	35.7	0	0	284	0	1590476888
21.218569	105.798431	0	0	61.1	33	38	0	0	286	0	1590476894
21.218674	105.79805	0	0	29.6	16	18.4	0	0	286	0	1590476902
21.218834	105.797516	0	0	31.5	17	19.6	0	0	286	0	1590476908
21.219131	105.796471	0	0	35.2	19	21.9	0	0	286	0	1590476920
21.219292	105.795952	0	0	38.9	21	24.2	0	0	286	0	1590476926
21.219475	105.795303	0	0	40.7	22	25.3	0	0	286	0	1590476932
21.219692	105.794571	0	0	42.6	23	26.5	0	0	286	0	1590476939
21.219898	105.793831	0	0	44.4	24	27.6	0	0	286	0	1590476945
21.220081	105.793205	0	0	46.3	25	28.8	0	0	286	0	1590476952
21.22028	105.792519	0	0	40.7	22	25.3	0	0	286	0	1590476958
21.220442	105.791946	0	0	31.5	17	19.6	0	0	286	0	1590476964
21.220558	105.791565	0	0	51.9	28	32.2	0	0	289	0	1590476970
