latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.697109	143.247025	2475	754	207.4	112	128.9	1152	5.9	110	0	1590471355
42.695293	143.254501	2675	815	214.8	116	133.5	1024	5.2	107	0	1590471366
42.713402	143.281586	3725	1135	211.1	114	131.2	1280	6.5	17	1200	1590471428
42.736492	143.293152	4325	1318	250	135	155.4	0	0	21	1200	1590471472
42.739609	143.2948	4325	1318	257.4	139	160	192	1	21	1200	1590471478
42.744682	143.297424	4325	1318	268.5	145	166.9	-128	-0.7	21	1200	1590471486
42.749908	143.300293	4300	1311	268.5	145	166.9	-128	-0.7	21	1200	1590471494
42.755112	143.303116	4275	1303	272.2	147	169.2	-64	-0.3	21	1200	1590471502
42.7593	143.305344	4275	1303	274.1	148	170.3	-64	-0.3	21	1200	1590471509
42.763138	143.30748	4275	1303	274.1	148	170.3	64	0.3	21	1200	1590471515
42.767029	143.309479	4275	1303	274.1	148	170.3	64	0.3	20	1200	1590471521
42.804886	143.327576	4250	1295	285.2	154	177.2	320	1.6	17	1200	1590471578
42.811718	143.330444	4325	1318	277.8	150	172.6	320	1.6	16	1200	1590471588
42.817539	143.332932	4350	1326	274.1	148	170.3	256	1.3	17	1200	1590471596
42.824242	143.335938	4375	1334	275.9	149	171.5	0	0	18	1200	1590471607
42.831875	143.339279	4300	1311	274.1	148	170.3	-384	-2	17	1200	1590471619
42.838066	143.342026	4200	1280	261.1	141	162.3	-832	-4.2	18	1200	1590471628
42.841698	143.343719	4175	1273	248.2	134	154.2	-320	-1.6	19	1200	1590471634
42.845516	143.345627	4175	1273	240.8	130	149.6	64	0.3	19	1200	1590471640
42.849289	143.347366	4175	1273	214.8	116	133.5	0	0	18	1200	1590471648
42.855743	143.35025	4225	1288	179.6	97	111.6	128	0.7	17	1200	1590471661
42.860001	143.352097	4175	1273	177.8	96	110.5	-512	-2.6	17	1200	1590471672
42.866837	143.355042	4200	1280	181.5	98	112.8	-128	-0.7	17	1200	1590471687
42.870281	143.356415	4200	1280	177.8	96	110.5	-192	-1	15	1200	1590471696
42.874332	143.357849	4150	1265	181.5	98	112.8	0	0	14	1200	1590471704
42.900867	143.317825	4650	1417	166.7	90	103.6	-576	-2.9	279	1200	1590471832
42.901798	143.312073	4550	1387	166.7	90	103.6	-512	-2.6	287	1200	1590471842
42.902821	143.309326	4500	1372	166.7	90	103.6	-448	-2.3	303	1200	1590471848
42.904823	143.306839	4450	1356	168.5	91	104.7	-448	-2.3	319	1200	1590471854
42.906918	143.305466	4425	1349	174.1	94	108.2	-320	-1.6	340	1200	1590471860
42.91851	143.307693	4300	1311	183.3	99	113.9	-384	-2	18	1200	1590471886
42.92308	143.310013	4225	1288	181.5	98	112.8	-320	-1.6	21	1200	1590471897
42.926006	143.311676	4175	1273	183.3	99	113.9	-448	-2.3	23	1200	1590471903
42.930473	143.314224	4075	1242	185.2	100	115.1	-512	-2.6	22	1200	1590471913
42.934662	143.316528	4000	1219	172.2	93	107	-384	-2	21	1200	1590471924
42.939789	143.319656	3975	1212	113	61	70.2	-192	-1	28	1200	1590471939
42.943268	143.321762	3950	1204	166.7	90	103.6	448	2.3	22	1200	1590471950
42.950443	143.325867	4000	1219	216.7	117	134.6	64	0.3	22	1200	1590471966
42.957687	143.330002	4225	1288	220.4	119	136.9	896	4.6	22	1200	1590471980
42.963852	143.333389	4175	1273	237.1	128	147.3	256	1.3	21	1200	1590471991
42.974327	143.339218	4225	1288	225.9	122	140.4	-64	-0.3	21	1200	1590472012
42.980938	143.342606	4250	1295	218.5	118	135.8	256	1.3	20	1200	1590472024
42.989178	143.347321	4200	1280	196.3	106	122	-192	-1	22	1200	1590472042
42.993073	143.349731	4250	1295	163	88	101.3	384	2	23	1200	1590472052
43.008404	143.316788	4225	1288	216.7	117	134.6	320	1.6	319	1200	1590472125
43.011894	143.314819	4250	1295	222.2	120	138.1	192	1	349	1200	1590472132
43.021408	143.324066	4225	1288	257.4	139	160	0	0	75	1200	1590472154
43.020924	143.332733	4250	1295	259.3	140	161.1	384	2	104	1200	1590472164
43.018616	143.341629	4175	1273	264.8	143	164.6	-448	-2.3	111	1200	1590472174
43.016178	143.350006	4175	1273	266.7	144	165.7	0	0	111	1200	1590472185
43.012547	143.362228	4500	1372	246.3	133	153.1	1088	5.5	111	1200	1590472200
43.010239	143.370056	4700	1433	250	135	155.4	1216	6.2	112	1200	1590472210
43.007797	143.378586	4900	1494	250	135	155.4	832	4.2	110	1200	1590472220
43.006027	143.385254	5025	1532	251.9	136	156.5	1088	5.5	110	1200	1590472229
43.002678	143.398071	5225	1593	266.7	144	165.7	384	2	108	1200	1590472244
42.999279	143.412003	5175	1577	288.9	156	179.5	64	0.3	108	1200	1590472259
42.996902	143.421478	5175	1577	285.2	154	177.2	0	0	108	1200	1590472270
42.993622	143.435577	5250	1600	274.1	148	170.3	256	1.3	102	1200	1590472285
42.991692	143.449463	5250	1600	274.1	148	170.3	-128	-0.7	101	1200	1590472300
42.989643	143.46254	5275	1608	240.8	130	149.6	448	2.3	102	1200	1590472315
42.98801	143.472031	5325	1623	224.1	121	139.2	448	2.3	102	1200	1590472328
42.988804	143.483597	5650	1722	157.4	85	97.8	448	2.3	49	1200	1590472347
43.000626	143.483932	5500	1676	211.1	114	131.2	-320	-1.6	351	1200	1590472374
43.011566	143.481842	5400	1646	211.1	114	131.2	-384	-2	352	1200	1590472396
43.037933	143.477936	5300	1615	200	108	124.3	0	0	351	1200	1590472446
43.045349	143.476212	5250	1600	200	108	124.3	0	0	350	1200	1590472462
43.052349	143.475037	5275	1608	172.2	93	107	64	0.3	355	1200	1590472476
43.056629	143.474579	5275	1608	161.1	87	100.1	192	1	355	1200	1590472487
43.061737	143.472946	5600	1707	109.3	59	67.9	1024	5.2	317	1200	1590472502
43.062218	143.471375	5625	1715	105.6	57	65.6	384	2	285	1200	1590472508
43.061325	143.46669	5500	1676	179.6	97	111.6	-1600	-8.1	250	1200	1590472518
43.059795	143.45993	5425	1654	207.4	112	128.9	-512	-2.6	253	1200	1590472529
43.056793	143.446121	5325	1623	205.6	111	127.7	-320	-1.6	253	1200	1590472548
43.054596	143.435715	5275	1608	200	108	124.3	0	0	253	1200	1590472564
43.078278	143.43187	3650	1113	187.1	101	116.2	-960	-4.9	13	1200	1590472656
43.082565	143.431885	3500	1067	172.2	93	107	-832	-4.2	347	1200	1590472666
43.139309	143.38472	4200	1280	188.9	102	117.4	1472	7.5	292	1200	1590472806
43.139603	143.380524	4350	1326	181.5	98	112.8	1536	7.8	264	1200	1590472812
43.137177	143.37439	4600	1402	192.6	104	119.7	1088	5.5	222	1200	1590472823
