latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.151722	120.961716	4475	1364	379.7	205	235.9	1216	6.2	310	0	1590463129
32.155308	120.955437	4575	1394	411.1	222	255.5	1344	6.8	300	0	1590463135
32.158035	120.947662	4750	1448	435.2	235	270.4	1536	7.8	288	2147	1590463142
32.15889	120.934921	5025	1532	472.3	255	293.4	1664	8.5	268	2147	1590463151
32.152039	120.914536	5500	1676	518.6	280	322.2	2432	12.4	235	2147	1590463167
32.144039	120.905548	5925	1806	524.1	283	325.7	3392	17.2	216	2147	1590463174
32.132858	120.89872	6400	1951	511.2	276	317.6	2880	14.6	200	2147	1590463184
32.122696	120.896355	6675	2035	511.2	276	317.6	1664	8.5	185	2147	1590463193
32.113968	120.896973	6825	2080	511.2	276	317.6	1280	6.5	172	2147	1590463199
32.102783	120.900146	6950	2118	514.9	278	319.9	512	2.6	164	2147	1590463208
32.095688	120.902512	6975	2126	513	277	318.8	192	1	164	2147	1590463214
32.084221	120.906113	6975	2126	516.7	279	321.1	0	0	166	2147	1590463223
32.069092	120.90992	6975	2126	518.6	280	322.2	0	0	168	2147	1590463235
32.053497	120.913063	6975	2126	520.4	281	323.4	0	0	171	2147	1590463247
32.038692	120.915642	6975	2126	520.4	281	323.4	0	0	172	2147	1590463258
32.023006	120.918159	6975	2126	522.3	282	324.5	0	0	172	2147	1590463270
32.007458	120.92057	6950	2118	522.3	282	324.5	0	0	172	2147	1590463282
31.991117	120.922981	6950	2118	524.1	283	325.7	0	0	172	2147	1590463295
31.976128	120.925224	6950	2118	524.1	283	325.7	0	0	172	2147	1590463306
31.959322	120.92775	6950	2118	524.1	283	325.7	0	0	172	2147	1590463320
31.943727	120.929993	6950	2118	526	284	326.8	0	0	172	2147	1590463331
31.928596	120.932228	6950	2118	524.1	283	325.7	0	0	172	2147	1590463342
31.912258	120.934639	6975	2126	522.3	282	324.5	64	0.3	173	2147	1590463355
31.896469	120.936951	6975	2126	522.3	282	324.5	0	0	173	2147	1590463367
31.8813	120.939178	6950	2118	524.1	283	325.7	0	0	173	2147	1590463379
31.865845	120.941422	6975	2126	524.1	283	325.7	-64	-0.3	172	2147	1590463391
31.849503	120.943764	6950	2118	524.1	283	325.7	0	0	173	2147	1590463404
31.834282	120.945961	6950	2118	526	284	326.8	0	0	173	2147	1590463415
31.819153	120.948097	6975	2126	526	284	326.8	0	0	173	2147	1590463427
31.803045	120.952858	6950	2118	526	284	326.8	0	0	158	2147	1590463439
31.79567	120.957497	6950	2118	527.8	285	328	0	0	149	2147	1590463446
31.786333	120.965919	6975	2126	527.8	285	328	128	0.7	141	2147	1590463454
31.778	120.973991	6975	2126	527.8	285	328	-64	-0.3	140	2147	1590463463
31.77095	120.980904	6975	2126	529.7	286	329.1	0	0	140	2147	1590463470
31.756073	120.994423	7050	2149	527.8	285	328	960	4.9	145	2147	1590463483
31.748749	120.999382	7175	2187	527.8	285	328	1024	5.2	151	2147	1590463490
31.741333	121.003525	7275	2217	527.8	285	328	1088	5.5	155	2147	1590463496
31.734055	121.007431	7375	2248	526	284	326.8	1088	5.5	155	2147	1590463502
31.72316	121.013275	7525	2294	527.8	285	328	1024	5.2	155	2147	1590463512
31.70874	121.02108	7725	2355	529.7	286	329.1	1024	5.2	155	2147	1590463524
31.694138	121.028999	7950	2423	531.5	287	330.3	1408	7.2	155	2147	1590463536
31.679214	121.037079	8250	2515	535.2	289	332.6	1600	8.1	155	2147	1590463548
31.665018	121.044785	8550	2606	535.2	289	332.6	1536	7.8	155	2147	1590463560
31.651285	121.052139	8825	2690	537.1	290	333.7	1600	8.1	155	2147	1590463571
31.636017	121.060326	9150	2789	537.1	290	333.7	1536	7.8	155	2147	1590463583
31.622004	121.067795	9425	2873	535.2	289	332.6	1408	7.2	155	2147	1590463595
