latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.449757	8.551603	0	0	51.9	28	32.2	0	0	334	0	1590473895
47.451542	8.550367	0	0	40.7	22	25.3	0	0	334	0	1590473912
47.452	8.550058	0	0	31.5	17	19.6	0	0	340	0	1590473918
47.452221	8.549898	0	0	35.2	19	21.9	0	0	326	0	1590474014
47.452545	8.549212	0	0	29.6	16	18.4	0	0	289	0	1590474024
47.452721	8.548191	0	0	29.6	16	18.4	0	0	320	0	1590474034
47.453503	8.547645	0	0	31.5	17	19.6	0	0	334	0	1590474045
47.454002	8.547312	0	0	31.5	17	19.6	0	0	334	0	1590474051
47.454422	8.547029	0	0	29.6	16	18.4	0	0	337	0	1590474058
47.45628	8.539776	0	0	50	27	31.1	0	0	286	0	1590474105
47.45652	8.538677	0	0	50	27	31.1	0	0	289	0	1590474111
47.456749	8.537579	0	0	50	27	31.1	0	0	286	0	1590474118
47.45731	8.535759	0	0	42.6	23	26.5	0	0	323	0	1590474129
47.458015	8.535409	0	0	48.2	26	29.9	0	0	343	0	1590474135
47.458672	8.535107	0	0	46.3	25	28.8	0	0	340	0	1590474141
47.459667	8.534616	0	0	44.4	24	27.6	0	0	340	0	1590474150
47.460285	8.534317	0	0	37	20	23	0	0	340	0	1590474157
47.460743	8.534489	0	0	29.6	16	18.4	0	0	64	0	1590474164
47.460625	8.53606	0	0	59.3	32	36.8	0	0	95	0	1590474171
47.460541	8.537187	0	0	59.3	32	36.8	0	0	95	0	1590474177
47.460445	8.538591	0	0	55.6	30	34.5	0	0	95	0	1590474183
47.460354	8.539845	0	0	55.6	30	34.5	0	0	95	0	1590474189
47.460262	8.541113	0	0	53.7	29	33.4	0	0	95	0	1590474196
47.460182	8.542293	0	0	50	27	31.1	0	0	95	0	1590474202
47.460098	8.543331	0	0	42.6	23	26.5	0	0	95	0	1590474208
47.460121	8.544018	0	0	55.6	30	34.5	0	0	47	0	1590474214
47.460915	8.543613	0	0	50	27	31.1	0	0	334	0	1590474222
47.461613	8.54314	0	0	57.4	31	35.7	0	0	334	0	1590474228
47.462471	8.54254	0	0	59.3	32	36.8	0	0	334	0	1590474234
47.463242	8.542011	0	0	59.3	32	36.8	0	0	334	0	1590474240
47.464073	8.541441	0	0	59.3	32	36.8	0	0	334	0	1590474246
47.464931	8.540857	0	0	61.1	33	38	0	0	334	0	1590474253
47.466591	8.539707	0	0	61.1	33	38	0	0	334	0	1590474264
47.467327	8.539211	0	0	59.3	32	36.8	0	0	334	0	1590474270
47.469315	8.537836	0	0	59.3	32	36.8	0	0	334	0	1590474284
47.471237	8.536514	0	0	59.3	32	36.8	0	0	334	0	1590474298
47.477394	8.531004	0	0	48.2	26	29.9	0	0	340	0	1590474358
47.47929	8.532996	0	0	38.9	21	24.2	0	0	64	0	1590474389
47.479923	8.534952	0	0	33.3	18	20.7	0	0	64	0	1590474404
