latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.099514	147.14975	0	0	225.9	122	140.4	1408	7.2	52	0	1590466213
-38.097336	147.153503	0	0	242.6	131	150.8	1472	7.5	53	0	1590466220
-38.092903	147.161392	375	114	253.7	137	157.7	2432	12.4	53	0	1590466231
-38.090439	147.165085	625	191	255.6	138	158.8	2240	11.4	48	0	1590466238
-38.087814	147.16864	825	251	263	142	163.4	1792	9.1	45	0	1590466244
-38.084747	147.171982	975	297	275.9	149	171.5	1728	8.8	39	0	1590466250
-38.07917	147.179245	1325	404	283.4	153	176.1	1856	9.4	47	0	1590466260
-38.075684	147.184128	1575	480	288.9	156	179.5	1984	10.1	48	0	1590466268
-38.072376	147.188858	1800	549	290.8	157	180.7	2048	10.4	48	0	1590466274
-38.067719	147.193649	2075	632	296.3	160	184.1	1984	10.1	31	0	1590466283
-38.062592	147.195175	2325	709	303.7	164	188.7	2048	10.4	6	0	1590466290
-38.058014	147.194351	2525	770	313	169	194.5	2048	10.4	343	0	1590466296
-38.053288	147.19101	2750	838	320.4	173	199.1	2048	10.4	323	0	1590466303
-38.04961	147.185028	3000	914	327.8	177	203.7	1856	9.4	299	0	1590466310
-38.047794	147.179184	3175	968	329.7	178	204.8	2048	10.4	288	0	1590466316
-38.046341	147.172974	3400	1036	329.7	178	204.8	1984	10.1	285	0	1590466322
-38.044956	147.166519	3600	1097	327.8	177	203.7	2048	10.4	284	0	1590466328
-38.043686	147.160294	3825	1166	327.8	177	203.7	2112	10.7	284	0	1590466334
-38.042862	147.153976	4025	1227	327.8	177	203.7	1984	10.1	274	0	1590466341
-38.043186	147.14772	4225	1288	329.7	178	204.8	2048	10.4	261	0	1590466347
-38.044098	147.141357	4425	1349	329.7	178	204.8	1920	9.8	259	0	1590466353
-38.045059	147.135574	4600	1402	329.7	178	204.8	1792	9.1	258	0	1590466359
-38.046707	147.125931	4875	1486	333.4	180	207.1	1792	9.1	257	0	1590466368
-38.047989	147.118622	5075	1547	337.1	182	209.4	1600	8.1	257	0	1590466376
-38.049866	147.106873	5375	1638	348.2	188	216.3	1664	8.5	258	0	1590466386
-38.051846	147.094513	5700	1737	357.4	193	222.1	1984	10.1	258	0	1590466398
-38.053207	147.080582	6125	1867	355.6	192	220.9	2368	12	270	0	1590466410
-38.052822	147.074097	6350	1935	351.9	190	218.6	2240	11.4	276	0	1590466416
