latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.776638	-115.582397	675	206	151.9	82	94.4	448	2.3	269	0	1590466772
32.776638	-115.585144	725	221	155.6	84	96.7	448	2.3	270	1200	1590466778
32.776688	-115.588058	800	244	161.1	87	100.1	512	2.6	270	1200	1590466785
32.776749	-115.594131	875	267	170.4	92	105.9	448	2.3	271	1200	1590466797
32.776794	-115.597267	925	282	174.1	94	108.2	512	2.6	270	1200	1590466803
32.776794	-115.600342	975	297	174.1	94	108.2	448	2.3	270	1200	1590466809
32.776749	-115.60347	1025	312	175.9	95	109.3	448	2.3	269	1200	1590466815
32.776733	-115.606667	1075	328	177.8	96	110.5	448	2.3	270	1200	1590466822
32.776733	-115.609802	1125	343	177.8	96	110.5	512	2.6	270	1200	1590466828
32.776749	-115.616272	1225	373	179.6	97	111.6	448	2.3	270	1200	1590466840
32.776779	-115.622749	1325	404	177.8	96	110.5	512	2.6	270	1200	1590466852
32.776825	-115.629028	1425	434	181.5	98	112.8	512	2.6	270	1200	1590466864
32.776825	-115.632393	1475	450	181.5	98	112.8	512	2.6	270	1200	1590466870
32.77684	-115.635666	1550	472	181.5	98	112.8	448	2.3	269	1200	1590466876
32.776794	-115.638687	1575	480	183.3	99	113.9	448	2.3	269	1200	1590466882
32.776688	-115.646851	1700	518	181.5	98	112.8	448	2.3	268	1200	1590466896
32.776657	-115.650383	1775	541	181.5	98	112.8	512	2.6	268	1200	1590466903
32.776501	-115.656662	1875	572	181.5	98	112.8	448	2.3	268	1200	1590466914
32.776455	-115.659744	1900	579	183.3	99	113.9	448	2.3	268	1200	1590466920
32.77636	-115.663277	1950	594	183.3	99	113.9	512	2.6	268	1200	1590466926
32.776245	-115.666756	2025	617	185.2	100	115.1	448	2.3	268	1200	1590466934
32.776108	-115.673508	2125	648	187.1	101	116.2	448	2.3	268	1200	1590466946
32.776081	-115.676895	2175	663	185.2	100	115.1	512	2.6	269	1200	1590466952
32.776035	-115.680206	2225	678	185.2	100	115.1	512	2.6	268	1200	1590466958
32.77594	-115.686768	2325	709	183.3	99	113.9	512	2.6	268	1200	1590466970
32.775848	-115.690071	2375	724	183.3	99	113.9	512	2.6	268	1200	1590466976
32.775803	-115.693375	2425	739	183.3	99	113.9	448	2.3	268	1200	1590466982
32.775753	-115.696632	2475	754	183.3	99	113.9	512	2.6	268	1200	1590466988
32.775696	-115.700043	2525	770	183.3	99	113.9	448	2.3	268	1200	1590466994
32.775616	-115.703354	2575	785	183.3	99	113.9	448	2.3	268	1200	1590467000
32.77557	-115.706497	2625	800	183.3	99	113.9	512	2.6	268	1200	1590467006
32.77552	-115.709969	2675	815	181.5	98	112.8	512	2.6	268	1200	1590467012
32.775429	-115.713219	2725	831	181.5	98	112.8	512	2.6	268	1200	1590467018
32.775383	-115.716469	2775	846	181.5	98	112.8	512	2.6	268	1200	1590467025
32.775238	-115.723061	2875	876	183.3	99	113.9	512	2.6	268	1200	1590467036
32.775192	-115.726242	2925	892	183.3	99	113.9	512	2.6	268	1200	1590467042
32.775101	-115.731354	3000	914	183.3	99	113.9	448	2.3	269	1200	1590467052
32.775009	-115.737892	3100	945	183.3	99	113.9	512	2.6	268	1200	1590467064
32.774872	-115.744553	3200	975	183.3	99	113.9	512	2.6	268	1200	1590467076
32.774826	-115.747887	3250	991	183.3	99	113.9	512	2.6	268	1200	1590467083
32.774643	-115.754425	3350	1021	183.3	99	113.9	512	2.6	268	1200	1590467094
