latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.077015	121.235313	0	0	0	0	0	0	0	317	0	1590476333
25.076794	121.235519	0	0	16.7	9	10.4	0	0	317	6251	1590476695
25.07658	121.235748	0	0	20.4	11	12.7	0	0	320	6251	1590476722
25.07634	121.236008	0	0	20.4	11	12.7	0	0	340	6251	1590476748
25.076134	121.236176	0	0	20.4	11	12.7	0	0	14	6251	1590476769
25.075933	121.236214	0	0	18.5	10	11.5	0	0	39	6251	1590476785
25.076038	121.23645	0	0	31.5	17	19.6	0	0	56	6251	1590476962
25.076042	121.236824	0	0	38.9	21	24.2	0	0	106	6251	1590476974
25.075806	121.237152	0	0	42.6	23	26.5	0	0	137	6251	1590476984
25.075413	121.237488	0	0	48.2	26	29.9	0	0	137	6251	1590476994
25.074966	121.238007	0	0	44.4	24	27.6	0	0	112	6251	1590477009
25.07498	121.238235	0	0	40.7	22	25.3	0	0	84	6251	1590477015
25.075218	121.238579	0	0	38.9	21	24.2	0	0	39	6251	1590477025
25.07547	121.238899	0	0	44.4	24	27.6	0	0	50	6251	1590477035
25.075996	121.239571	0	0	55.6	30	34.5	0	0	50	6251	1590477051
25.076397	121.240067	0	0	61.1	33	38	0	0	50	6251	1590477061
25.076899	121.240715	0	0	29.6	16	18.4	0	0	50	6251	1590477071
25.077375	121.241318	0	0	33.3	18	20.7	0	0	50	6251	1590477082
25.077988	121.242088	0	0	37	20	23	0	0	50	6251	1590477092
25.078571	121.242844	0	0	38.9	21	24.2	0	0	47	6251	1590477102
25.079292	121.243759	0	0	42.6	23	26.5	0	0	47	6251	1590477112
25.079979	121.244637	0	0	37	20	23	0	0	47	6251	1590477122
25.080505	121.245293	0	0	35.2	19	21.9	0	0	50	6251	1590477133
25.081158	121.246132	0	0	37	20	23	0	0	50	6251	1590477144
25.081728	121.246857	0	0	38.9	21	24.2	0	0	47	6251	1590477153
25.082392	121.247681	0	0	38.9	21	24.2	0	0	47	6251	1590477164
25.082966	121.248436	0	0	37	20	23	0	0	50	6251	1590477174
25.083626	121.24926	0	0	35.2	19	21.9	0	0	47	6251	1590477185
25.084145	121.249924	0	0	29.6	16	18.4	0	0	47	6251	1590477195
25.084475	121.25042	0	0	46.3	25	28.8	0	0	67	6251	1590477205
25.084328	121.250893	0	0	42.6	23	26.5	0	0	129	6251	1590477216
25.084122	121.251068	0	0	27.8	15	17.3	0	0	132	6251	1590477226
25.083893	121.251274	0	0	25.9	14	16.1	0	0	137	6251	1590477442
25.083652	121.251488	0	0	35.2	19	21.9	0	0	140	6251	1590477452
25.083389	121.251694	0	0	37	20	23	0	0	151	6251	1590477462
25.08308	121.251717	0	0	33.3	18	20.7	0	0	171	6251	1590477473
25.082834	121.251488	0	0	24.1	13	15	0	0	213	6251	1590477488
25.082691	121.251259	0	0	18.5	10	11.5	0	0	227	6251	1590477504
25.082405	121.250877	0	0	37	20	23	0	0	233	6251	1590477524
25.0811	121.249214	0	0	107.4	58	66.7	0	0	230	6251	1590477534
25.079832	121.247604	0	0	151.9	82	94.4	0	0	230	6251	1590477541
25.076271	121.243073	0	0	231.5	125	143.8	0	0	230	6251	1590477551
25.072414	121.238197	0	0	268.5	145	166.9	0	0	227	6251	1590477561
25.067688	121.232094	725	221	259.3	140	161.1	2176	11.1	229	6251	1590477571
25.063911	121.227135	1150	351	253.7	137	157.7	3008	15.3	230	6251	1590477582
25.05986	121.221619	1550	472	244.5	132	151.9	2496	12.7	231	6251	1590477592
25.055159	121.215111	1700	518	275.9	149	171.5	768	3.9	231	6251	1590477602
25.050596	121.208946	1850	564	305.6	165	189.9	576	2.9	230	6251	1590477612
25.046265	121.203362	2025	617	326	176	202.5	1408	7.2	230	6251	1590477620
25.042498	121.198425	2325	709	333.4	180	207.1	2368	12	229	6251	1590477626
25.039984	121.195313	2575	785	338.9	183	210.6	3136	15.9	229	6251	1590477632
25.035841	121.190186	2975	907	340.8	184	211.7	3392	17.2	228	6251	1590477638
25.032116	121.185623	3300	1006	340.8	184	211.7	3392	17.2	227	6251	1590477645
25.028532	121.181274	3650	1113	340.8	184	211.7	3584	18.2	227	6251	1590477651
25.025528	121.17762	3950	1204	344.5	186	214	3264	16.6	227	6251	1590477657
25.021729	121.17289	4275	1303	348.2	188	216.3	3008	15.3	230	6251	1590477664
25.016602	121.164246	4775	1455	351.9	190	218.6	3200	16.3	237	6251	1590477673
25.014175	121.159462	5100	1554	355.6	192	220.9	3136	15.9	241	6251	1590477679
25.011795	121.153564	5400	1646	359.3	194	223.3	3136	15.9	246	6251	1590477686
25.010101	121.14782	5725	1745	363	196	225.6	3328	16.9	253	6251	1590477692
25.009073	121.141678	6050	1844	364.8	197	226.7	3648	18.5	260	6251	1590477698
25.008747	121.135979	6375	1943	368.5	199	229	3584	18.2	266	6251	1590477704
25.012751	121.114891	7375	2248	394.5	213	245.1	3328	16.9	289	6251	1590477725
25.016056	121.107422	7775	2370	398.2	215	247.4	3648	18.5	297	6251	1590477731
25.020617	121.100327	8175	2492	405.6	219	252	3712	18.9	307	6251	1590477739
25.024979	121.095482	8475	2583	416.7	225	258.9	3584	18.2	316	6251	1590477745
25.029789	121.091415	8800	2682	427.8	231	265.8	3712	18.9	325	6251	1590477751
25.035933	121.088097	9125	2781	438.9	237	272.7	3968	20.2	336	6251	1590477757
25.043289	121.085968	9475	2888	451.9	244	280.8	3904	19.8	346	6251	1590477764
25.05055	121.085403	9750	2972	468.6	253	291.1	3328	16.9	357	6251	1590477770
25.07485	121.095039	10250	3124	559.3	302	347.5	1792	9.1	35	6251	1590477790
25.082245	121.101784	10425	3178	581.5	314	361.3	1536	7.8	40	6251	1590477797
25.09594	121.115509	10850	3307	605.6	327	376.3	2688	13.7	43	6251	1590477809
25.10902	121.129242	11550	3520	607.5	328	377.5	3776	19.2	43	6251	1590477822
25.12262	121.14344	12175	3711	613	331	380.9	3072	15.6	43	6251	1590477833
25.161716	121.182671	12925	3940	681.5	368	423.5	1216	6.2	41	6251	1590477866
25.203522	121.223511	13625	4153	753.8	407	468.4	2048	10.4	41	6251	1590477896
25.252441	121.271309	15250	4648	768.6	415	477.6	3136	15.9	41	6251	1590477930
25.296625	121.314507	16925	5159	768.6	415	477.6	3648	18.5	41	6251	1590477962
25.344177	121.361137	18250	5563	785.2	424	487.9	2560	13	41	6251	1590477994
25.43619	121.451736	20550	6264	813	439	505.2	1984	10.1	41	6251	1590478056
25.531668	121.545792	22475	6850	848.2	458	527.1	1920	9.8	41	6251	1590478117
25.632248	121.64505	24525	7475	866.7	468	538.6	1664	8.5	41	6251	1590478180
25.729189	121.740799	26725	8146	861.2	465	535.1	1728	8.8	41	6251	1590478240
25.836548	121.841957	28150	8580	890.8	481	553.5	1600	8.1	36	6251	1590478304
25.947706	121.931343	29750	9068	901.9	487	560.4	1472	7.5	36	6251	1590478365
26.029312	121.990837	31475	9594	864.9	467	537.4	1536	7.8	25	6251	1590478409
26.042486	121.996994	31600	9632	863	466	536.3	1216	6.2	22	6251	1590478415
26.053482	122.001877	31725	9670	863	466	536.3	1344	6.8	21	6251	1590478421
26.071426	122.009338	31950	9738	864.9	467	537.4	1536	7.8	20	6251	1590478430
26.198776	122.062668	33450	10196	864.9	467	537.4	448	2.3	20	6251	1590478493
26.324844	122.115318	34675	10569	872.3	471	542	1600	8.1	20	6251	1590478555
26.402206	122.147705	35550	10836	866.7	468	538.6	1408	7.2	20	6251	1590478592
26.560333	122.21788	36925	11255	881.6	476	547.8	1088	5.5	30	6251	1590478672
26.571785	122.226601	36975	11270	887.1	479	551.2	576	2.9	34	6251	1590478679
26.589844	122.243217	37000	11278	896.4	484	557	256	1.3	41	6251	1590478688
26.600418	122.253891	37000	11278	901.9	487	560.4	0	0	42	6251	1590478696
26.721176	122.374893	36975	11270	955.6	516	593.8	0	0	41	6251	1590478765
26.836761	122.490929	37000	11278	959.3	518	596.1	0	0	42	6251	1590478828
26.880611	122.534904	37000	11278	961.2	519	597.3	64	0.3	41	6251	1590478852
27.062958	122.718552	39725	12108	905.6	489	562.7	1344	6.8	42	6251	1590478958
27.167038	122.82357	40600	12375	900.1	486	559.3	768	3.9	42	6251	1590479020
27.269835	122.927505	40975	12489	907.5	490	563.9	0	0	42	6251	1590479082
27.37793	123.036896	41000	12497	937.1	506	582.3	0	0	42	6251	1590479145
27.465454	123.125801	41000	12497	944.5	510	586.9	0	0	42	6251	1590479196
27.624611	123.288048	41000	12497	948.2	512	589.2	0	0	42	6251	1590479286
27.68486	123.349831	41000	12497	950.1	513	590.3	0	0	42	6251	1590479320
27.771652	123.438805	41000	12497	953.8	515	592.7	0	0	42	6251	1590479370
27.927525	123.598724	41000	12497	955.6	516	593.8	0	0	42	6251	1590479458
27.935989	123.607437	40975	12489	955.6	516	593.8	0	0	42	6251	1590479464
28.097626	123.774246	40975	12489	961.2	519	597.3	0	0	42	6251	1590479555
28.206116	123.886909	41000	12497	963	520	598.4	0	0	42	6251	1590479615
28.261597	123.944481	41000	12497	963	520	598.4	0	0	42	6251	1590479647
28.39357	124.120049	41000	12497	985.3	532	612.2	0	0	53	6251	1590479731
28.407898	124.141968	41000	12497	987.1	533	613.4	0	0	53	6251	1590479740
28.546158	124.349617	40975	12489	981.6	530	609.9	-192	-1	47	6251	1590479832
28.669615	124.436592	40975	12489	944.5	510	586.9	0	0	26	6251	1590479894
28.774796	124.496063	40975	12489	942.7	509	585.7	0	0	26	6251	1590479944
29.042908	124.647766	41000	12497	944.5	510	586.9	0	0	26	6251	1590480070
29.116329	124.689384	41000	12497	944.5	510	586.9	0	0	26	6251	1590480106
29.306671	124.797714	40975	12489	940.8	508	584.6	0	0	26	6251	1590480196
29.379959	124.839439	41000	12497	942.7	509	585.7	0	0	26	6251	1590480230
29.536423	124.928864	41000	12497	950.1	513	590.3	0	0	26	6251	1590480304
29.739292	125.045364	40975	12489	951.9	514	591.5	0	0	26	6251	1590480400
29.873245	125.122604	41000	12497	957.5	517	595	0	0	26	6251	1590480461
29.887894	125.131264	41000	12497	957.5	517	595	0	0	26	6251	1590480469
30.152863	125.25914	41000	12497	942.7	509	585.7	0	0	19	6251	1590480590
30.296997	125.318459	40975	12489	951.9	514	591.5	0	0	19	6251	1590480655
30.400288	125.360924	40975	12489	957.5	517	595	0	0	19	6251	1590480700
30.568726	125.430534	41000	12497	955.6	516	593.8	0	0	19	6251	1590480776
30.805847	125.528763	40975	12489	951.9	514	591.5	0	0	19	6251	1590480881
30.953934	125.59021	41000	12497	955.6	516	593.8	0	0	19	6251	1590480947
31.092194	125.648109	41000	12497	961.2	519	597.3	0	0	19	6251	1590481007
31.235046	125.707825	40975	12489	963	520	598.4	0	0	19	6251	1590481071
31.374252	125.766533	41000	12497	963	520	598.4	0	0	19	6251	1590481132
31.515381	125.826042	40975	12489	959.3	518	596.1	0	0	19	6251	1590481195
31.655594	125.885223	40975	12489	957.5	517	595	0	0	19	6251	1590481258
31.790895	125.942055	40975	12489	957.5	517	595	0	0	19	6251	1590481318
31.9387	126.00444	41000	12497	963	520	598.4	0	0	19	6251	1590481383
32.074585	126.062172	40975	12489	957.5	517	595	0	0	19	6251	1590481442
32.212326	126.120407	40975	12489	957.5	517	595	0	0	19	6251	1590481504
32.35413	126.180672	41000	12497	963	520	598.4	0	0	19	6251	1590481566
32.49081	126.239136	40975	12489	963	520	598.4	0	0	19	6251	1590481627
32.627022	126.297424	40975	12489	953.8	515	592.7	0	0	19	6251	1590481689
32.766998	126.357605	41000	12497	955.6	516	593.8	0	0	19	6251	1590481750
32.905125	126.417213	41000	12497	957.5	517	595	0	0	20	6251	1590481811
33.041523	126.476288	41000	12497	963	520	598.4	0	0	20	6251	1590481871
33.184113	126.537445	41000	12497	970.4	524	603	0	0	19	6251	1590481935
33.326096	126.598763	41000	12497	977.9	528	607.6	0	0	19	6251	1590481996
33.469345	126.660774	41000	12497	981.6	530	609.9	-192	-1	19	6251	1590482059
33.610481	126.702515	40975	12489	939	507	583.4	-64	-0.3	8	6251	1590482119
33.752472	126.718887	41000	12497	920.4	497	571.9	0	0	5	6251	1590482180
33.887009	126.733742	40975	12489	879.7	475	546.6	-128	-0.7	5	6251	1590482242
34.023331	126.747475	40975	12489	883.4	477	548.9	0	0	4	6251	1590482303
34.160965	126.761795	41000	12497	892.7	482	554.7	0	0	4	6251	1590482365
34.294846	126.775932	41000	12497	900.1	486	559.3	0	0	5	6251	1590482424
34.431976	126.790581	40975	12489	901.9	487	560.4	0	0	5	6251	1590482487
34.571548	126.805489	41000	12497	901.9	487	560.4	0	0	5	6251	1590482548
34.706772	126.820007	40975	12489	896.4	484	557	0	0	5	6251	1590482608
34.843651	126.834755	40975	12489	894.5	483	555.8	-64	-0.3	5	6251	1590482670
34.980843	126.849518	40975	12489	894.5	483	555.8	0	0	5	6251	1590482731
35.117752	126.864281	40300	12283	901.9	487	560.4	-1024	-5.2	5	6251	1590482793
35.257553	126.879791	39300	11979	868.6	469	539.7	-960	-4.9	5	6251	1590482855
35.388035	126.893723	38275	11666	857.5	463	532.8	-1024	-5.2	5	6251	1590482916
35.519588	126.907982	37075	11300	855.6	462	531.7	-2112	-10.7	5	6251	1590482978
35.651138	126.922012	34775	10599	890.8	481	553.5	-2368	-12	5	6251	1590483038
35.790894	126.937408	32350	9860	937.1	506	582.3	-2560	-13	5	6251	1590483099
35.935181	126.953598	29600	9022	940.8	508	584.6	-1536	-7.8	5	6251	1590483160
