latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.26849	-0.342441	4545	1385	496.3	268	308.4	2688	13.7	42	3320	1590480531
53.276077	-0.330107	4956	1511	500	270	310.7	2880	14.6	42	3320	1590480538
53.28397	-0.316994	5374	1638	503.7	272	313	2816	14.3	43	3320	1590480547
53.294224	-0.29953	5836	1779	514.9	278	319.9	2368	12	44	3320	1590480559
53.304646	-0.28123	6263	1909	526	284	326.8	1792	9.1	46	3320	1590480571
53.315983	-0.262295	6838	2084	526	284	326.8	3200	16.3	44	3320	1590480583
53.328045	-0.24309	7475	2278	526	284	326.8	3008	15.3	43	3320	1590480595
53.33971	-0.226118	7987	2434	522.3	282	324.5	2240	11.4	40	3320	1590480607
53.356972	-0.205514	8619	2627	533.4	288	331.4	2496	12.7	33	3320	1590480622
53.367058	-0.196582	8937	2724	533.4	288	331.4	2368	12	28	3320	1590480630
53.376858	-0.190316	9313	2839	518.6	280	322.2	2944	15	22	3320	1590480639
53.386524	-0.185645	9694	2955	514.9	278	319.9	3072	15.6	17	3320	1590480646
53.397148	-0.181368	10061	3067	511.2	276	317.6	2496	12.7	14	3320	1590480654
53.407425	-0.178901	10355	3156	522.3	282	324.5	1792	9.1	9	3320	1590480663
53.417706	-0.178237	10556	3217	527.8	285	328	1472	7.5	3	3320	1590480671
53.428257	-0.17954	10749	3276	531.5	287	330.3	1344	6.8	267	3320	1590480679
53.459637	-0.198692	11437	3486	553.7	299	344.1	1856	9.4	334	3320	1590480703
53.479141	-0.220346	11866	3617	576	311	357.9	1344	6.8	326	3320	1590480718
53.488964	-0.232469	12102	3689	581.5	314	361.3	1664	8.5	324	3320	1590480727
53.498756	-0.244929	12348	3764	585.2	316	363.6	1792	9.1	323	3320	1590480734
53.538151	-0.292576	13281	4048	613	331	380.9	1728	8.8	325	3320	1590480766
53.581577	-0.339056	14298	4358	626	338	389	1728	8.8	328	3320	1590480799
53.624474	-0.380393	15302	4664	626	338	389	1856	9.4	330	3320	1590480830
53.674965	-0.425865	16529	5038	635.2	343	394.7	2240	11.4	332	3320	1590480867
53.720337	-0.467567	17621	5371	633.4	342	393.6	1728	8.8	331	3320	1590480898
53.766289	-0.506721	18641	5682	644.5	348	400.5	1984	10.1	333	3320	1590480931
53.851551	-0.584235	20114	6131	644.5	348	400.5	1280	6.5	332	3320	1590480990
53.954899	-0.674632	21854	6661	698.2	377	433.8	1472	7.5	334	3320	1590481058
54.053314	-0.766595	23275	7094	705.6	381	438.4	1280	6.5	331	3320	1590481122
54.152885	-0.85935	24674	7521	724.1	391	450	1024	5.2	332	3320	1590481186
54.246586	-0.950087	26047	7939	737.1	398	458	1344	6.8	331	3320	1590481247
54.335178	-1.04697	27474	8374	574.1	310	356.7	1216	6.2	291	3320	1590481310
54.388935	-1.088193	28041	8547	794.5	429	493.7	1152	5.9	335	3320	1590481339
54.403358	-1.099746	28201	8596	794.5	429	493.7	1152	5.9	334	3320	1590481346
54.523949	-1.20379	29600	9022	779.7	421	484.5	1280	6.5	333	3320	1590481415
54.61747	-1.292726	30699	9357	707.5	382	439.6	640	3.3	331	3320	1590481474
54.707504	-1.381269	31025	9456	685.2	370	425.8	0	0	330	3320	1590481534
54.801167	-1.470074	31025	9456	676	365	420	0	0	331	6130	1590481598
54.895287	-1.560717	31005	9450	679.7	367	422.3	-64	-0.3	331	6130	1590481663
54.990685	-1.651976	30999	9448	670.4	362	416.6	0	0	331	6130	1590481727
55.070068	-1.71625	31025	9456	681.5	368	423.5	0	0	343	6130	1590481778
55.084511	-1.721077	30999	9448	681.5	368	423.5	0	0	348	6130	1590481786
55.098137	-1.723418	31000	9449	688.9	372	428.1	0	0	353	6130	1590481795
55.111595	-1.724386	31000	9449	701.9	379	436.1	-384	-2	356	6130	1590481802
55.126637	-1.725184	30999	9448	709.3	383	440.7	0	0	358	6130	1590481810
55.162849	-1.724272	31025	9456	724.1	391	450	384	2	23	6130	1590481834
55.185799	-1.724923	31005	9450	724.1	391	450	-192	-1	23	6130	1590481842
55.19899	-1.723122	31000	9449	722.3	390	448.8	0	0	7	6130	1590481851
55.213581	-1.722224	31000	9449	729.7	394	453.4	0	0	4	6130	1590481858
55.227188	-1.721571	30999	9448	726	392	451.1	0	0	1	6130	1590481866
