latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.550743	77.08358	0	0	22.2	12	13.8	0	0	241	0	1590467750
28.550938	77.084	0	0	16.7	9	10.4	0	0	239	0	1590467776
28.550686	77.083511	0	0	37	20	23	0	0	236	547	1590468037
28.549072	77.087303	0	0	27.8	15	17.3	0	0	104	547	1590468105
28.548866	77.0877	0	0	55.6	30	34.5	0	0	132	547	1590468111
28.548534	77.087776	0	0	51.9	28	32.2	0	0	177	547	1590468118
28.548149	77.087646	0	0	53.7	29	33.4	0	0	194	547	1590468124
28.547752	77.087524	0	0	53.7	29	33.4	0	0	194	547	1590468131
28.54738	77.087433	0	0	55.6	30	34.5	0	0	194	547	1590468138
28.546844	77.08728	0	0	53.7	29	33.4	0	0	194	547	1590468148
28.546495	77.087189	0	0	55.6	30	34.5	0	0	194	547	1590468154
28.545752	77.086983	0	0	27.8	15	17.3	0	0	194	547	1590468165
28.545343	77.086861	0	0	29.6	16	18.4	0	0	194	547	1590468171
28.54475	77.086685	0	0	37	20	23	0	0	191	547	1590468183
28.544529	77.086746	0	0	37	20	23	0	0	168	547	1590468190
28.544214	77.087563	0	0	46.3	25	28.8	0	0	104	547	1590468208
28.544151	77.087898	0	0	48.2	26	29.9	0	0	104	547	1590468214
28.544037	77.088409	0	0	53.7	29	33.4	0	0	104	547	1590468223
28.543936	77.088867	0	0	57.4	31	35.7	0	0	104	547	1590468229
28.54376	77.089691	0	0	63	34	39.1	0	0	104	547	1590468241
28.543556	77.090645	0	0	61.1	33	38	0	0	104	547	1590468253
28.543377	77.091438	0	0	48.2	26	29.9	0	0	104	547	1590468266
28.543327	77.091713	0	0	40.7	22	25.3	0	0	104	547	1590468272
28.543238	77.092125	0	0	35.2	19	21.9	0	0	104	547	1590468284
28.543167	77.092415	0	0	40.7	22	25.3	0	0	104	547	1590468290
28.543133	77.092621	0	0	0	0	0	0	0	89	547	1590468305
28.543062	77.092934	0	0	35.2	19	21.9	0	0	104	547	1590468398
28.543007	77.093178	0	0	40.7	22	25.3	0	0	104	547	1590468404
28.542912	77.09362	0	0	44.4	24	27.6	0	0	104	547	1590468413
28.542835	77.093941	0	0	46.3	25	28.8	0	0	104	547	1590468419
28.542767	77.094315	0	0	50	27	31.1	0	0	104	547	1590468426
28.54269	77.094658	0	0	53.7	29	33.4	0	0	104	547	1590468432
28.542608	77.095047	0	0	51.9	28	32.2	0	0	104	547	1590468438
28.542526	77.095398	0	0	50	27	31.1	0	0	104	547	1590468444
28.542387	77.0961	0	0	51.9	28	32.2	0	0	104	547	1590468456
28.542297	77.096504	0	0	55.6	30	34.5	0	0	104	547	1590468462
28.542206	77.096916	0	0	59.3	32	36.8	0	0	104	547	1590468468
28.542126	77.097321	0	0	63	34	39.1	0	0	104	547	1590468474
28.542011	77.097824	0	0	63	34	39.1	0	0	104	547	1590468480
28.54192	77.098259	0	0	53.7	29	33.4	0	0	104	547	1590468486
28.541864	77.098534	0	0	40.7	22	25.3	0	0	104	547	1590468492
28.541759	77.099022	0	0	27.8	15	17.3	0	0	104	547	1590468504
28.541702	77.099251	0	0	24.1	13	15	0	0	106	547	1590468691
28.541565	77.099464	0	0	29.6	16	18.4	0	0	126	547	1590468701
28.541283	77.099548	0	0	40.7	22	25.3	0	0	171	547	1590468710
28.541016	77.099396	0	0	46.3	25	28.8	0	0	213	547	1590468716
28.54084	77.098877	0	0	55.6	30	34.5	0	0	253	547	1590468724
28.540724	77.098419	0	0	63	34	39.1	0	0	255	547	1590468730
28.540619	77.097931	0	0	29.6	16	18.4	0	0	255	547	1590468737
28.540443	77.097443	0	0	27.8	15	17.3	0	0	244	547	1590468743
28.540339	77.097191	0	0	29.6	16	18.4	0	0	250	547	1590468749
28.540443	77.096916	0	0	51.9	28	32.2	0	0	284	547	1590468782
28.540676	77.095871	0	0	81.5	44	50.6	0	0	284	547	1590468788
28.541201	77.093437	0	0	144.5	78	89.8	0	0	284	547	1590468794
28.542526	77.087311	1075	328	229.6	124	142.7	0	0	283	547	1590468806
28.543488	77.082718	1000	305	266.7	144	165.7	64	0.3	283	547	1590468812
28.544575	77.077492	1200	366	296.3	160	184.1	2368	12	283	547	1590468818
28.545506	77.072914	1425	434	294.5	159	183	2560	13	283	547	1590468824
28.547012	77.066452	1775	541	294.5	159	183	3008	15.3	284	547	1590468831
28.548386	77.060532	2125	648	283.4	153	176.1	2560	13	285	547	1590468839
28.549463	77.056061	2375	724	277.8	150	172.6	2176	11.1	285	547	1590468845
28.550262	77.051453	2575	785	274.1	148	170.3	1856	9.4	277	547	1590468851
28.550217	77.046799	2700	823	279.7	151	173.8	896	4.6	270	547	1590468858
28.548952	77.041252	2825	861	298.2	161	185.3	832	4.2	252	547	1590468865
28.545273	77.035271	2975	907	326	176	202.5	960	4.9	227	547	1590468872
28.540741	77.031853	3075	937	348.2	188	216.3	896	4.6	209	547	1590468879
28.535685	77.029831	3175	968	364.8	197	226.7	960	4.9	197	547	1590468885
28.52861	77.02916	3275	998	390.8	211	242.8	896	4.6	180	547	1590468893
28.520973	77.030853	3375	1029	414.8	224	257.8	192	1	164	547	1590468900
