latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.308134	109.406914	0	0	0	0	0	0	0	157	0	1590474176
18.30732	109.407005	0	0	18.5	10	11.5	0	0	42	671	1590474252
18.307215	109.407272	0	0	25.9	14	16.1	0	0	81	671	1590474498
18.30724	109.407486	0	0	31.5	17	19.6	0	0	81	671	1590474505
18.307297	109.407875	0	0	37	20	23	0	0	81	671	1590474517
18.307331	109.408157	0	0	40.7	22	25.3	0	0	81	671	1590474525
18.307388	109.4086	0	0	44.4	24	27.6	0	0	81	671	1590474533
18.307447	109.409081	0	0	50	27	31.1	0	0	81	671	1590474543
18.307493	109.409424	0	0	53.7	29	33.4	0	0	81	671	1590474549
18.307709	109.411079	0	0	27.8	15	17.3	0	0	81	671	1590474573
18.307766	109.411469	0	0	59.3	32	36.8	0	0	81	671	1590474579
18.3078	109.411789	0	0	53.7	29	33.4	0	0	81	671	1590474585
18.307842	109.412132	0	0	44.4	24	27.6	0	0	84	671	1590474591
18.307762	109.412376	0	0	44.4	24	27.6	0	0	109	671	1590474597
18.307171	109.412621	0	0	38.9	21	24.2	0	0	171	671	1590474612
18.305958	109.412788	0	0	55.6	30	34.5	0	0	171	671	1590474638
18.305489	109.412865	0	0	55.6	30	34.5	0	0	171	671	1590474647
18.305157	109.412918	0	0	46.3	25	28.8	0	0	171	671	1590474653
18.304916	109.413002	0	0	37	20	23	0	0	154	671	1590474660
18.304806	109.413254	0	0	42.6	23	26.5	0	0	115	671	1590474666
18.304825	109.413544	0	0	44.4	24	27.6	0	0	87	671	1590474672
18.304871	109.413857	0	0	48.2	26	29.9	0	0	81	671	1590474678
18.304939	109.414398	0	0	53.7	29	33.4	0	0	81	671	1590474687
18.304991	109.41478	0	0	57.4	31	35.7	0	0	81	671	1590474693
18.305088	109.415543	0	0	63	34	39.1	0	0	81	671	1590474703
18.305155	109.416077	0	0	29.6	16	18.4	0	0	81	671	1590474712
18.305317	109.41732	0	0	33.3	18	20.7	0	0	81	671	1590474726
18.305386	109.417831	0	0	35.2	19	21.9	0	0	81	671	1590474732
18.305481	109.418556	0	0	37	20	23	0	0	81	671	1590474738
18.305534	109.419022	0	0	37	20	23	0	0	81	671	1590474744
18.30582	109.421143	0	0	42.6	23	26.5	0	0	81	671	1590474762
18.306145	109.423668	0	0	44.4	24	27.6	0	0	81	671	1590474783
18.306255	109.424538	0	0	46.3	25	28.8	0	0	81	671	1590474790
18.306364	109.425377	0	0	46.3	25	28.8	0	0	81	671	1590474797
18.306517	109.426537	0	0	29.6	16	18.4	0	0	81	671	1590474809
18.306574	109.426971	0	0	50	27	31.1	0	0	84	671	1590474816
18.306553	109.427238	0	0	44.4	24	27.6	0	0	95	671	1590474822
18.306381	109.427589	0	0	38.9	21	24.2	0	0	118	671	1590474831
18.306202	109.427795	0	0	29.6	16	18.4	0	0	135	671	1590474840
18.305992	109.427925	0	0	25.9	14	16.1	0	0	149	671	1590474928
18.305683	109.427994	0	0	40.7	22	25.3	0	0	168	671	1590474936
18.305157	109.42807	0	0	46.3	25	28.8	0	0	174	671	1590474948
18.304939	109.42791	0	0	37	20	23	0	0	222	671	1590474955
18.304928	109.42765	0	0	22.2	12	13.8	0	0	261	671	1590474964
18.304859	109.427094	0	0	40.7	22	25.3	0	0	261	671	1590475008
18.304653	109.42556	0	0	103.7	56	64.4	0	0	261	671	1590475014
18.304352	109.423256	0	0	151.9	82	94.4	0	0	261	671	1590475020
18.303543	109.416817	275	84	224.1	121	139.2	0	0	261	671	1590475032
18.302944	109.412239	250	76	266.7	144	165.7	0	0	262	671	1590475038
18.302292	109.4076	325	99	298.2	161	185.3	1984	10.1	261	671	1590475044
18.301081	109.399956	675	206	296.3	160	184.1	2304	11.7	260	671	1590475054
18.300104	109.393768	1075	328	287.1	155	178.4	3136	15.9	260	671	1590475063
18.298187	109.387047	1525	465	275.9	149	171.5	2560	13	249	671	1590475072
18.296585	109.382927	1750	533	275.9	149	171.5	2048	10.4	247	671	1590475078
18.294846	109.378952	1975	602	281.5	152	174.9	2048	10.4	245	671	1590475084
18.291916	109.372429	2250	686	287.1	155	178.4	1472	7.5	244	671	1590475094
18.283951	109.355164	2925	892	307.4	166	191	1792	9.1	244	671	1590475117
18.281982	109.350845	3100	945	309.3	167	192.2	1792	9.1	244	671	1590475124
18.279785	109.345894	3300	1006	311.1	168	193.3	1856	9.4	245	671	1590475130
18.276688	109.338837	3500	1067	320.4	173	199.1	896	4.6	245	671	1590475140
18.269753	109.323051	3750	1143	374.1	202	232.5	768	3.9	245	671	1590475158
18.265608	109.313568	3848	1173	331.5	179	206	0	0	245	671	1590475169
18.261019	109.303169	3976	1212	351.9	190	218.6	0	0	245	671	1590475178
18.256439	109.292839	4177	1273	368.5	199	229	0	0	245	671	1590475189
18.246088	109.270111	4774	1455	390.8	211	242.8	0	0	244	671	1590475208
18.229519	109.234261	6152	1875	413	223	256.6	0	0	245	671	1590475238
18.22385	109.221626	6749	2057	437.1	236	271.6	0	0	245	671	1590475248
18.208239	109.185562	8199	2499	459.3	248	285.4	0	0	246	671	1590475278
18.195601	109.145103	9249	2819	472.3	255	293.4	0	0	269	671	1590475310
18.203039	109.120857	9974	3040	474.1	256	294.6	0	0	298	671	1590475330
18.21682	109.096275	10499	3200	488.9	264	303.8	0	0	301	671	1590475350
18.26152	109.016296	11424	3482	559.3	302	347.5	0	0	300	671	1590475406
18.287209	108.970039	12326	3757	583.4	315	362.5	0	0	300	671	1590475436
18.315788	108.918503	13799	4206	605.6	327	376.3	0	0	300	671	1590475470
18.340139	108.874611	15049	4587	631.5	341	392.4	0	0	301	671	1590475498
18.349459	108.858177	15499	4724	626	338	389	0	0	301	671	1590475510
18.357359	108.844353	15823	4823	653.8	353	406.2	0	0	301	671	1590475518
18.377319	108.836571	16250	4953	664.9	359	413.1	0	0	300	671	1590475530
18.383059	108.798706	16650	5075	694.5	375	431.5	0	0	302	671	1590475548
18.410389	108.750412	16801	5121	692.6	374	430.4	0	0	301	671	1590475579
18.441059	108.702217	17375	5296	701.9	379	436.1	0	0	314	671	1590475610
18.455729	108.68969	17575	5357	701.9	379	436.1	0	0	324	671	1590475618
18.47337	108.679993	17825	5433	720.4	389	447.7	0	0	336	671	1590475627
18.49095	108.674454	18074	5509	724.1	391	450	0	0	346	671	1590475638
18.510328	108.670723	18350	5593	737.1	398	458	0	0	351	671	1590475648
18.58552	108.657524	18724	5707	737.1	398	458	0	0	350	671	1590475688
18.60342	108.654343	18724	5707	737.1	398	458	0	0	350	671	1590475696
18.802279	108.618385	18701	5700	753.8	407	468.4	0	0	351	671	1590475800
18.822189	108.614693	18701	5700	764.9	413	475.3	0	0	351	671	1590475810
18.890106	108.601997	18850	5745	777.8	420	483.3	1024	5.2	349	671	1590475847
18.934378	108.593956	19324	5890	768.6	415	477.6	0	0	351	671	1590475870
19.04797	108.573586	20650	6294	785.2	424	487.9	0	0	351	671	1590475928
19.122589	108.560097	21749	6629	801.9	433	498.3	0	0	351	671	1590475965
19.166559	108.552422	22375	6820	820.4	443	509.8	0	0	352	671	1590475985
19.1992	108.546829	22598	6888	796.4	430	494.8	0	0	352	671	1590476004
19.31122	108.528526	22999	7010	818.6	442	508.6	0	0	356	671	1590476058
19.352928	108.533226	23501	7163	822.3	444	510.9	0	0	13	671	1590476078
19.37299	108.540276	23776	7247	827.8	447	514.4	0	0	20	671	1590476088
19.387848	108.545998	23976	7308	820.4	443	509.8	0	0	20	671	1590476096
19.410549	108.554916	24226	7384	818.6	442	508.6	0	0	20	671	1590476108
19.528938	108.601646	25823	7871	824.1	445	512.1	0	0	21	671	1590476170
19.607246	108.632759	26575	8100	826	446	513.2	0	0	21	671	1590476209
19.760727	108.693787	26601	8108	820.4	443	509.8	0	0	21	671	1590476291
19.815989	108.715797	26601	8108	824.1	445	512.1	0	0	21	671	1590476318
19.93437	108.763153	26575	8100	833.4	450	517.9	0	0	21	671	1590476378
19.974327	108.779259	26575	8100	835.3	451	519	0	0	21	671	1590476398
19.989439	108.785286	26575	8100	833.4	450	517.9	0	0	21	0	1590476407
20.050699	108.809837	26575	8100	826	446	513.2	0	0	21	0	1590476440
20.224136	108.879272	26575	8100	816.7	441	507.5	0	0	20	0	1590476530
