latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.969358	109.617867	33100	10089	850.1	459	528.2	0	0	10	0	1590467188
29.150208	109.654274	33100	10089	846.4	457	525.9	0	0	10	0	1590467274
29.247932	109.674141	33100	10089	842.7	455	523.6	-64	-0.3	10	3536	1590467322
33.292439	109.978523	33100	10089	851.9	460	529.4	0	0	5	0	1590469240
33.30917	109.980171	33100	10089	851.9	460	529.4	0	0	5	0	1590469248
33.33321	109.982536	33100	10089	857.5	463	532.8	0	0	5	0	1590469258
33.354168	109.984627	33100	10089	857.5	463	532.8	0	0	5	0	1590469268
33.374599	109.98671	33100	10089	855.6	462	531.7	0	0	5	0	1590469278
33.416557	109.990997	33100	10089	853.8	461	530.5	0	0	6	0	1590469298
33.458397	110.002617	33100	10089	855.6	462	531.7	0	0	19	0	1590469318
33.481018	110.014008	33100	10089	857.5	463	532.8	0	0	25	0	1590469328
33.500019	110.02681	33100	10089	857.5	463	532.8	0	0	32	0	1590469338
33.51952	110.04351	33100	10089	863	466	536.3	0	0	37	0	1590469348
33.536179	110.061516	33100	10089	864.9	467	537.4	0	0	44	0	1590469358
33.548569	110.077858	33100	10089	866.7	468	538.6	0	0	49	0	1590469366
33.567951	110.105087	33100	10089	874.1	472	543.2	0	0	48	0	1590469378
33.584469	110.125053	33100	10089	877.8	474	545.5	0	0	44	0	1590469388
33.660988	110.190521	33100	10089	889	480	552.4	0	0	30	0	1590469428
33.753941	110.255539	33100	10089	887.1	479	551.2	0	0	30	0	1590469478
33.772388	110.268456	33100	10089	896.4	484	557	0	0	30	0	1590469486
33.812069	110.29612	33100	10089	898.2	485	558.1	0	0	30	0	1590469506
33.88924	110.349823	33100	10089	896.4	484	557	0	0	30	0	1590469546
33.992569	110.421509	33100	10089	898.2	485	558.1	0	0	30	0	1590469598
34.010471	110.433838	33100	10089	894.5	483	555.8	0	0	30	0	1590469608
34.032207	110.448906	33100	10089	900.1	486	559.3	0	0	30	0	1590469618
34.069107	110.477142	33100	10089	898.2	485	558.1	0	0	36	0	1590469638
34.104126	110.514267	33100	10089	900.1	486	559.3	0	0	214	0	1590469658
34.11974	110.535576	33100	10089	901.9	487	560.4	0	0	50	0	1590469668
34.16634	110.622231	33123	10096	913	493	567.3	0	0	59	0	1590469704
34.184238	110.657791	33100	10089	916.7	495	569.6	0	0	59	0	1590469718
34.207207	110.703453	33100	10089	916.7	495	569.6	0	0	59	0	1590469737
34.236919	110.762703	33100	10089	942.7	509	585.7	0	0	59	0	1590469760
34.247501	110.783829	33100	10089	946.4	511	588	0	0	59	0	1590469768
34.285259	110.859276	33100	10089	951.9	514	591.5	0	0	59	0	1590469798
34.312908	110.914597	33100	10089	955.6	516	593.8	0	0	59	0	1590469819
34.322937	110.934723	33100	10089	955.6	516	593.8	0	0	59	0	1590469828
34.33572	110.960312	33100	10089	957.5	517	595	0	0	59	0	1590469838
34.39782	111.084526	33100	10089	953.8	515	592.7	0	0	59	0	1590469888
34.426388	111.140717	33100	10089	961.2	519	597.3	0	0	58	0	1590469910
34.45079	111.188255	33100	10089	959.3	518	596.1	0	0	58	0	1590469930
34.47427	111.233826	33100	10089	961.2	519	597.3	0	0	58	0	1590469948
34.489807	111.264153	33100	10089	961.2	519	597.3	0	0	58	0	1590469960
34.525177	111.333427	33100	10089	961.2	519	597.3	0	0	58	0	1590469988
34.545208	111.372871	33100	10089	961.2	519	597.3	0	0	58	0	1590470004
34.594921	111.470657	33100	10089	961.2	519	597.3	0	0	58	0	1590470046
34.62048	111.521027	33100	10089	961.2	519	597.3	0	0	58	0	1590470066
34.661907	111.602707	33074	10081	981.6	530	609.9	0	0	58	0	1590470096
34.747208	111.742401	33100	10089	1003.8	542	623.7	0	0	59	0	1590470140
34.738121	111.754066	33100	10089	968.6	523	601.9	0	0	59	0	1590470156
