latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.40424	112.051407	15174	4625	496.3	268	308.4	0	0	253	0	1590475062
34.390228	111.995827	15623	4762	524.1	283	325.7	0	0	253	0	1590475092
34.374851	111.933975	16476	5022	563	304	349.8	0	0	253	0	1590475122
34.35947	111.872147	17651	5380	592.6	320	368.2	0	0	253	0	1590475152
34.340149	111.794411	18950	5776	614.9	332	382.1	0	0	253	0	1590475191
34.317657	111.704292	20299	6187	661.2	357	410.8	0	0	253	0	1590475234
34.055607	110.655098	25551	7788	703.8	380	437.3	0	0	254	0	1590475720
34.018799	110.508728	25600	7803	724.1	391	450	0	0	254	0	1590475788
34.001148	110.437431	25600	7803	733.4	396	455.7	0	0	255	0	1590475820
33.99017	110.392746	25600	7803	742.7	401	461.5	0	0	254	0	1590475840
33.973339	110.324539	25574	7795	746.4	403	463.8	0	0	255	0	1590475872
33.967709	110.301498	25574	7795	755.6	408	469.5	0	0	254	0	1590475882
33.962227	110.279388	25574	7795	759.3	410	471.8	0	0	254	0	1590475892
33.933189	110.163055	25551	7788	751.9	406	467.2	0	0	254	0	1590475946
33.9104	110.071739	25574	7795	751.9	406	467.2	0	0	254	0	1590475988
33.893879	110.005539	25623	7810	750.1	405	466.1	0	0	254	0	1590476018
33.881878	109.957642	25650	7818	751.9	406	467.2	0	0	254	0	1590476040
33.86499	109.901123	25650	7818	755.6	408	469.5	0	0	249	0	1590476066
33.856838	109.8769	25650	7818	753.8	407	468.4	0	0	249	0	1590476078
33.849007	109.853577	25650	7818	757.5	409	470.7	0	0	249	0	1590476088
33.84306	109.835747	25623	7810	751.9	406	467.2	0	0	249	0	1590476098
33.828278	109.791756	25600	7803	753.8	407	468.4	0	0	249	0	1590476118
33.81464	109.751228	25574	7795	740.8	400	460.3	0	0	249	0	1590476140
33.78392	109.659531	25574	7795	757.5	409	470.7	0	0	249	0	1590476180
33.777138	109.639206	25574	7795	755.6	408	469.5	0	0	249	0	1590476190
33.758751	109.584557	25574	7795	753.8	407	468.4	0	0	249	0	1590476216
33.70583	109.428307	25600	7803	751.9	406	467.2	0	0	249	0	1590476290
33.669559	109.321518	25623	7810	755.6	408	469.5	0	0	249	0	1590476340
33.634369	109.217545	25600	7803	763	412	474.1	0	0	249	0	1590476388
33.617249	109.178986	25600	7803	748.2	404	464.9	0	0	237	0	1590476409
33.557507	109.1138	25600	7803	761.2	411	473	0	0	220	0	1590476450
33.544239	109.10096	25623	7810	755.6	408	469.5	0	0	220	0	1590476460
33.51524	109.072319	25650	7818	761.2	411	473	0	0	221	0	1590476478
33.470078	109.027222	25623	7810	776	419	482.2	0	0	221	0	1590476506
33.378159	108.936035	25623	7810	781.5	422	485.6	0	0	221	0	1590476566
33.327999	108.886673	25600	7803	777.8	420	483.3	0	0	221	0	1590476600
33.267746	108.827652	25449	7757	777.8	420	483.3	0	0	220	0	1590476640
33.25177	108.81205	25299	7711	781.5	422	485.6	0	0	220	0	1590476650
33.23671	108.797325	25151	7666	781.5	422	485.6	0	0	221	0	1590476660
33.22105	108.781731	25000	7620	783.4	423	486.8	0	0	221	0	1590476670
33.19212	108.752937	24649	7513	770.4	416	478.7	0	0	221	0	1590476692
33.145107	108.706703	24124	7353	776	419	482.2	0	0	220	0	1590476722
33.128109	108.690155	23924	7292	781.5	422	485.6	0	0	220	0	1590476732
33.113258	108.675735	23776	7247	781.5	422	485.6	0	0	220	0	1590476742
33.055859	108.619919	23599	7193	781.5	422	485.6	0	0	220	0	1590476780
33.002228	108.567497	23599	7193	764.9	413	475.3	0	0	220	0	1590476818
32.910007	108.477768	23599	7193	779.7	421	484.5	0	0	220	0	1590476876
32.875259	108.443947	23599	7193	787.1	425	489.1	0	0	220	0	1590476898
32.859219	108.428375	23599	7193	790.8	427	491.4	0	0	220	0	1590476909
32.84409	108.413689	23599	7193	790.8	427	491.4	0	0	220	0	1590476918
32.58564	108.163757	23599	7193	785.2	424	487.9	0	0	220	0	1590477090
32.485378	108.067398	23599	7193	783.4	423	486.8	0	0	220	0	1590477157
32.422379	108.007103	23599	7193	777.8	420	483.3	0	0	220	0	1590477198
32.406269	107.991623	23599	7193	781.5	422	485.6	0	0	220	0	1590477208
32.27634	107.867859	23600	7193	774.1	418	481	0	0	218	0	1590477294
32.23859	107.831924	23599	7193	789	426	490.2	0	0	220	0	1590477318
32.191818	107.790871	23599	7193	785.2	424	487.9	0	0	214	0	1590477348
32.15575	107.765602	23599	7193	781.5	422	485.6	0	0	210	0	1590477370
32.119179	107.744598	23599	7193	779.7	421	484.5	0	0	205	0	1590477391
32.08337	107.727478	23599	7193	779.7	421	484.5	0	0	203	0	1590477410
31.926083	107.652672	23600	7193	774.1	418	481	0	0	201	7473	1590477500
31.820875	107.603233	23150	7056	735.2	397	456.9	-960	-4.9	201	7473	1590477558
31.772139	107.580307	22674	6911	759.3	410	471.8	0	0	202	7473	1590477588
31.69125	107.541939	21850	6660	748.2	404	464.9	0	0	202	7473	1590477636
31.69117	107.579185	21175	6454	755.6	408	469.5	0	0	202	7473	1590477680
31.476242	107.441284	19750	6020	668.6	361	415.4	-576	-2.9	201	7473	1590477773
31.380844	107.39669	19700	6005	668.6	361	415.4	0	0	202	7473	1590477834
31.290665	107.34063	19700	6005	663	358	412	0	0	208	7473	1590477894
31.199356	107.282646	19700	6005	663	358	412	0	0	208	7473	1590477958
31.106094	107.223549	19700	6005	668.6	361	415.4	0	0	208	7473	1590478022
31.011658	107.16394	19700	6005	672.3	363	417.7	0	0	208	7473	1590478085
30.918594	107.105118	19700	6005	677.8	366	421.2	64	0.3	208	7473	1590478149
30.829742	107.049004	19000	5791	670.4	362	416.6	-896	-4.6	208	7473	1590478209
30.737686	106.991005	17800	5425	651.9	352	405.1	-1472	-7.5	208	7473	1590478271
30.689987	106.962677	17000	5182	648.2	350	402.8	-1472	-7.5	202	7473	1590478304
30.639101	106.938278	16150	4923	668.6	361	415.4	-1600	-8.1	202	7473	1590478338
30.586868	106.91301	15300	4663	672.3	363	417.7	-1536	-7.8	202	7473	1590478371
30.53714	106.889	14500	4420	655.6	354	407.4	-1472	-7.5	202	7473	1590478404
30.486782	106.86467	13675	4168	635.2	343	394.7	-1472	-7.5	202	7473	1590478438
30.438492	106.841499	12900	3932	614.9	332	382.1	-1472	-7.5	202	7473	1590478471
30.393072	106.81974	12100	3688	598.2	323	371.7	-1536	-7.8	202	7473	1590478504
30.352385	106.797821	11600	3536	572.3	309	355.6	-704	-3.6	208	7473	1590478533
30.338512	106.788979	11450	3490	561.2	303	348.7	-1152	-5.9	208	7473	1590478545
30.323044	106.779083	11125	3391	561.2	303	348.7	-1664	-8.5	209	7473	1590478557
30.308998	106.770081	10825	3299	561.2	303	348.7	-1472	-7.5	209	7473	1590478569
30.29331	106.760139	10575	3223	555.6	300	345.2	-1152	-5.9	208	7473	1590478581
30.279465	106.75135	10275	3132	551.9	298	342.9	-1728	-8.8	208	7473	1590478593
30.264215	106.741684	9900	3018	551.9	298	342.9	-1792	-9.1	208	7473	1590478606
30.250156	106.732948	9575	2918	546.3	295	339.5	-1600	-8.1	208	7473	1590478617
30.235565	106.723724	9275	2827	544.5	294	338.3	-1408	-7.2	208	7473	1590478630
30.221741	106.714996	9000	2743	538.9	291	334.9	-1536	-7.8	208	7473	1590478641
30.206722	106.705757	8700	2652	537.1	290	333.7	-1664	-8.5	206	7473	1590478653
30.193039	106.699432	8350	2545	535.2	289	332.6	-1728	-8.8	198	7473	1590478665
30.184284	106.696251	8175	2492	537.1	290	333.7	-1728	-8.8	197	7473	1590478672
30.176056	106.693352	8000	2438	535.2	289	332.6	-1728	-8.8	197	7473	1590478678
30.157059	106.686668	7600	2316	533.4	288	331.4	-1536	-7.8	196	7473	1590478692
30.141224	106.681091	7300	2225	529.7	286	329.1	-1600	-8.1	197	7473	1590478704
30.126793	106.67598	7075	2156	522.3	282	324.5	-1408	-7.2	197	7473	1590478716
30.110825	106.670349	6900	2103	522.3	282	324.5	-448	-2.3	197	7473	1590478729
30.096161	106.665161	6850	2088	529.7	286	329.1	-128	-0.7	197	7473	1590478741
30.080429	106.659531	6850	2088	529.7	286	329.1	64	0.3	197	7473	1590478752
30.066229	106.654396	6850	2088	529.7	286	329.1	64	0.3	197	7473	1590478764
30.050261	106.648575	6850	2088	529.7	286	329.1	0	0	197	7473	1590478776
30.035318	106.643135	6850	2088	529.7	286	329.1	-64	-0.3	197	7473	1590478789
30.019489	106.637527	6750	2057	522.3	282	324.5	-768	-3.9	196	7473	1590478801
30.005493	106.632706	6500	1981	518.6	280	322.2	-1472	-7.5	196	7473	1590478813
29.989334	106.627159	6150	1875	516.7	279	321.1	-1728	-8.8	196	7473	1590478825
29.975451	106.622368	5950	1814	514.9	278	319.9	-896	-4.6	196	7473	1590478837
29.959579	106.616928	5875	1791	516.7	279	321.1	-320	-1.6	196	7473	1590478849
29.945389	106.61203	5850	1783	518.6	280	322.2	0	0	196	7473	1590478861
29.930054	106.606697	5850	1783	526	284	326.8	0	0	196	7473	1590478872
29.915306	106.601608	5850	1783	529.7	286	329.1	64	0.3	196	7473	1590478885
29.898834	106.595955	5850	1783	537.1	290	333.7	128	0.7	196	7473	1590478897
29.884396	106.590919	5850	1783	538.9	291	334.9	0	0	196	7473	1590478909
29.867798	106.585075	5850	1783	540.8	292	336	0	0	197	7473	1590478921
29.852694	106.579826	5850	1783	542.6	293	337.2	0	0	196	7473	1590478934
29.836214	106.574112	5850	1783	546.3	295	339.5	0	0	196	7473	1590478946
29.821224	106.568893	5850	1783	548.2	296	340.6	0	0	196	7473	1590478958
29.804855	106.563316	5850	1783	548.2	296	340.6	0	0	196	7473	1590478969
29.789616	106.558067	5850	1783	546.3	295	339.5	64	0.3	196	7473	1590478982
29.772903	106.552223	5850	1783	542.6	293	337.2	64	0.3	197	7473	1590478993
29.758286	106.547081	5850	1783	546.3	295	339.5	0	0	196	7473	1590479005
29.741547	106.541237	5850	1783	542.6	293	337.2	64	0.3	197	7473	1590479017
29.726212	106.535934	5850	1783	540.8	292	336	0	0	196	7473	1590479030
29.710104	106.530273	5850	1783	542.6	293	337.2	0	0	196	7473	1590479041
29.694975	106.525108	5850	1783	542.6	293	337.2	0	0	196	7473	1590479054
29.678604	106.519478	5850	1783	540.8	292	336	0	0	196	7473	1590479067
29.664093	106.514565	5725	1745	538.9	291	334.9	-1024	-5.2	196	7473	1590479078
29.648071	106.509071	5425	1654	538.9	291	334.9	-1728	-8.8	196	7473	1590479090
29.632599	106.503685	5100	1554	537.1	290	333.7	-1408	-7.2	197	7473	1590479102
29.616999	106.498177	4925	1501	527.8	285	328	-704	-3.6	197	7473	1590479114
29.608932	106.495285	4900	1494	526	284	326.8	-320	-1.6	197	7473	1590479120
29.598633	106.491692	4850	1478	522.3	282	324.5	-128	-0.7	197	7473	1590479129
29.590605	106.488914	4850	1478	520.4	281	323.4	-64	-0.3	196	7473	1590479135
29.582428	106.486038	4850	1478	516.7	279	321.1	0	0	196	7473	1590479141
29.575974	106.483826	4850	1478	514.9	278	319.9	64	0.3	196	7473	1590479148
29.56041	106.479759	4850	1478	496.3	268	308.4	64	0.3	189	7473	1590479159
29.55336	106.478645	4850	1478	483.4	261	300.4	0	0	187	7473	1590479165
29.547226	106.477753	4850	1478	474.1	256	294.6	64	0.3	187	7473	1590479171
29.533127	106.475586	4850	1478	448.2	242	278.5	0	0	187	7473	1590479183
29.516922	106.472992	4850	1478	426	230	264.7	-64	-0.3	187	7473	1590479198
29.510468	106.471992	4850	1478	413	223	256.6	0	0	187	7473	1590479204
29.504436	106.470985	4850	1478	403.7	218	250.9	64	0.3	188	7473	1590479210
29.492985	106.469742	4850	1478	390.8	211	242.8	-64	-0.3	179	7473	1590479222
29.487444	106.470711	4850	1478	383.4	207	238.2	0	0	167	7473	1590479228
29.482086	106.473045	4850	1478	379.7	205	235.9	-128	-0.7	154	7473	1590479234
29.477005	106.477219	4850	1478	379.7	205	235.9	-64	-0.3	140	7473	1590479240
29.473389	106.481972	4850	1478	377.8	204	234.8	0	0	127	7473	1590479246
29.47023	106.487572	4850	1478	374.1	202	232.5	0	0	121	7473	1590479253
29.465984	106.496346	4850	1478	370.4	200	230.2	0	0	118	7473	1590479261
29.463703	106.501198	4850	1478	370.4	200	230.2	0	0	118	7473	1590479268
29.458303	106.512825	4850	1478	372.3	201	231.3	-64	-0.3	116	7473	1590479279
29.456347	106.519287	4850	1478	372.3	201	231.3	0	0	106	7473	1590479285
29.455719	106.524544	4850	1478	368.5	199	229	64	0.3	94	7473	1590479291
29.456347	106.531189	4850	1478	364.8	197	226.7	64	0.3	77	7473	1590479297
29.458603	106.53759	4850	1478	363	196	225.6	0	0	62	7473	1590479304
29.463888	106.544922	4850	1478	361.1	195	224.4	0	0	43	7473	1590479312
29.467567	106.548584	4850	1478	359.3	194	223.3	0	0	39	7473	1590479319
29.471943	106.552574	4850	1478	357.4	193	222.1	0	0	37	7473	1590479325
29.476547	106.556557	4850	1478	361.1	195	224.4	0	0	36	7473	1590479331
29.481262	106.560043	4850	1478	361.1	195	224.4	0	0	31	7473	1590479337
29.485565	106.562683	4850	1478	363	196	225.6	0	0	26	7473	1590479343
29.49345	106.566521	4850	1478	363	196	225.6	0	0	21	7473	1590479351
29.498932	106.56881	4850	1478	363	196	225.6	0	0	19	7473	1590479358
29.505981	106.571556	4850	1478	363	196	225.6	64	0.3	18	7473	1590479366
29.513947	106.574516	4850	1478	361.1	195	224.4	0	0	18	7473	1590479375
29.519472	106.576591	4825	1471	364.8	197	226.7	-384	-2	17	7473	1590479381
29.5242	106.578316	4750	1448	364.8	197	226.7	-704	-3.6	17	7473	1590479388
29.529694	106.580215	4675	1425	366.7	198	227.9	-768	-3.9	16	7473	1590479394
29.535324	106.582169	4600	1402	366.7	198	227.9	-832	-4.2	16	7473	1590479400
29.545122	106.585533	4475	1364	359.3	194	223.3	-384	-2	17	7473	1590479411
29.550522	106.587456	4375	1334	351.9	190	218.6	-896	-4.6	17	7473	1590479418
29.555737	106.589249	4275	1303	350	189	217.5	-1280	-6.5	16	7473	1590479424
29.565372	106.592529	4000	1219	353.7	191	219.8	-1408	-7.2	16	7473	1590479436
29.576406	106.596359	3750	1143	353.7	191	219.8	-1152	-5.9	16	7473	1590479447
29.581467	106.598068	3650	1113	351.9	190	218.6	-1024	-5.2	16	7473	1590479454
29.585995	106.59964	3575	1090	348.2	188	216.3	-832	-4.2	16	7473	1590479460
29.590897	106.601349	3500	1067	340.8	184	211.7	-704	-3.6	17	7473	1590479466
