latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.731674	118.824089	2350	716	324.1	175	201.4	3008	15.3	297	0	1590480329
31.739273	118.815903	3000	914	327.8	177	203.7	3072	15.6	334	0	1590480341
31.743366	118.814011	3250	991	331.5	179	206	2944	15	339	0	1590480347
31.748154	118.811752	3475	1059	342.6	185	212.9	1856	9.4	337	0	1590480354
31.753235	118.808525	3625	1105	366.7	198	227.9	1280	6.5	329	0	1590480360
31.758123	118.804779	3800	1158	390.8	211	242.8	1728	8.8	326	0	1590480366
31.765711	118.798462	4225	1288	407.4	220	253.2	3328	16.9	323	0	1590480374
31.770538	118.794197	4575	1394	411.1	222	255.5	3520	17.9	323	0	1590480380
31.778419	118.787598	5000	1524	437.1	236	271.6	2304	11.7	324	5107	1590480390
31.789536	118.778687	5400	1646	472.3	255	293.4	2752	14	325	5107	1590480402
31.802021	118.769272	6050	1844	490.8	265	305	3136	15.9	327	5107	1590480414
31.814219	118.760361	6800	2073	494.5	267	307.3	4352	22.1	328	5107	1590480425
31.827209	118.750893	7650	2332	492.6	266	306.1	4544	23.1	327	5107	1590480438
31.839706	118.741661	8525	2598	492.6	266	306.1	4160	21.1	327	5107	1590480450
31.851553	118.732948	9250	2819	492.6	266	306.1	4096	20.8	327	5107	1590480461
31.865007	118.722916	10025	3056	500	270	310.7	3520	17.9	327	5107	1590480473
31.877975	118.71315	10625	3239	518.6	280	322.2	2304	11.7	327	5107	1590480486
31.891388	118.703049	10925	3330	555.6	300	345.2	1152	5.9	327	5107	1590480497
31.906252	118.691917	11150	3399	585.2	316	363.6	1216	6.2	327	5107	1590480510
31.921103	118.68071	11375	3467	605.6	327	376.3	1152	5.9	327	5107	1590480522
31.936371	118.669327	11600	3536	616.7	333	383.2	1088	5.5	328	5107	1590480533
31.953316	118.65918	11775	3589	626	338	389	384	2	336	5107	1590480546
31.962114	118.655144	11800	3597	629.7	340	391.3	0	0	340	5107	1590480552
31.970673	118.651901	11800	3597	631.5	341	392.4	0	0	343	5107	1590480558
31.98056	118.649101	11800	3597	633.4	342	393.6	0	0	347	5107	1590480564
31.989578	118.647072	11800	3597	633.4	342	393.6	0	0	349	5107	1590480570
32.004105	118.643883	11800	3597	633.4	342	393.6	0	0	349	5107	1590480579
32.022949	118.639656	11800	3597	633.4	342	393.6	0	0	349	5107	1590480591
32.041077	118.635643	11800	3597	635.2	343	394.7	320	1.6	349	5107	1590480602
32.06044	118.631363	12000	3658	633.4	342	393.6	1600	8.1	349	5107	1590480616
32.111408	118.620224	13625	4153	638.9	345	397	2816	14.3	349	5107	1590480648
32.164898	118.608513	15200	4633	663	358	412	2880	14.6	349	5107	1590480681
32.214428	118.597359	16525	5037	685.2	370	425.8	2752	14	349	5107	1590480712
32.268848	118.58519	17150	5227	690.8	373	429.2	896	4.6	349	5107	1590480744
32.326492	118.57225	17675	5387	700.1	378	435	512	2.6	349	5107	1590480777
32.384354	118.559235	17675	5387	703.8	380	437.3	0	0	349	5107	1590480810
32.441605	118.546402	17700	5395	701.9	379	436.1	0	0	349	5107	1590480844
32.500031	118.538139	17700	5395	716.7	387	445.4	0	0	358	5107	1590480876
32.536331	118.542923	17675	5387	727.8	393	452.3	0	0	11	5107	1590480896
32.547043	118.545723	17675	5387	729.7	394	453.4	0	0	12	5107	1590480903
32.607143	118.561089	17700	5395	729.7	394	453.4	0	0	12	5107	1590480937
32.665844	118.576675	17700	5395	727.8	393	452.3	0	0	14	5107	1590480969
32.722961	118.600159	17700	5395	733.4	396	455.7	0	0	20	5107	1590481002
32.780273	118.62532	17700	5395	737.1	398	458	0	0	20	5107	1590481036
32.835945	118.649818	18025	5494	742.7	401	461.5	1024	5.2	20	5107	1590481067
32.947952	118.699532	19575	5966	738.9	399	459.2	1600	8.1	20	5107	1590481132
33.057816	118.748306	19700	6005	751.9	406	467.2	0	0	20	5107	1590481195
33.157902	118.798302	20650	6294	764.9	413	475.3	1600	8.1	23	5107	1590481251
33.229599	118.83474	21650	6599	766.7	414	476.4	0	0	23	5107	1590481290
33.284241	118.862206	21699	6614	772.3	417	479.9	0	0	23	5107	1590481320
33.303959	118.872116	21801	6645	789	426	490.2	0	0	23	5107	1590481330
33.360809	118.900787	22549	6873	796.4	430	494.8	0	0	23	5107	1590481360
33.489819	118.966286	23599	7193	824.1	445	512.1	0	0	23	5107	1590481428
33.60709	119.025986	23576	7186	844.5	456	524.8	0	0	23	5107	1590481488
33.762627	119.103569	23599	7193	835.3	451	519	0	0	18	5107	1590481568
33.786438	119.111923	23599	7193	846.4	457	525.9	0	0	15	5107	1590481578
33.868378	119.129967	23599	7193	820.4	443	509.8	0	0	10	5107	1590481620
33.890171	119.134537	23576	7186	824.1	445	512.1	0	0	10	5107	1590481630
33.909809	119.138657	23599	7193	822.3	444	510.9	0	0	10	5107	1590481640
33.930668	119.142952	23599	7193	824.1	445	512.1	0	0	10	5107	1590481650
33.9715	119.151924	23576	7186	826	446	513.2	0	0	13	5107	1590481670
33.990349	119.159767	23501	7163	818.6	442	508.6	0	0	24	5107	1590481682
34.008179	119.171738	23399	7132	818.6	442	508.6	0	0	34	5107	1590481692
34.061481	119.218826	23150	7056	861.2	465	535.1	-512	-2.6	36	5107	1590481722
34.071945	119.228287	23100	7041	855.6	462	531.7	-448	-2.3	36	5107	1590481728
34.184326	119.330078	22575	6881	835.3	451	519	0	0	37	5107	1590481794
34.288879	119.427216	22600	6888	829.7	448	515.5	0	0	37	5107	1590481858
34.3927	119.524902	22575	6881	835.3	451	519	-64	-0.3	37	5107	1590481921
34.492741	119.618164	22600	6888	837.1	452	520.2	0	0	37	5107	1590481981
34.54232	119.657249	22575	6881	837.1	452	520.2	0	0	24	5107	1590482010
34.668869	119.725067	22598	6888	818.6	442	508.6	0	0	24	5107	1590482080
34.758789	119.773567	22598	6888	803.8	434	499.4	0	0	24	5107	1590482130
34.883148	119.841499	22598	6888	798.2	431	496	0	0	25	5107	1590482200
34.90041	119.851135	22598	6888	794.5	429	493.7	0	0	25	5107	1590482210
34.918228	119.861069	22598	6888	794.5	429	493.7	0	0	24	5107	1590482220
35.08955	119.929947	22598	6888	772.3	417	479.9	0	0	18	5107	1590482318
35.10947	119.937912	22598	6888	777.8	420	483.3	0	0	18	5107	1590482328
35.18367	119.967842	22575	6881	768.6	415	477.6	0	0	18	5107	1590482370
35.236271	119.988998	22575	6881	757.5	409	470.7	0	0	18	5107	1590482400
35.273376	120.003952	22598	6888	759.3	410	471.8	0	0	18	5107	1590482420
35.418503	120.059448	22575	6881	750.1	405	466.1	0	0	16	5107	1590482502
35.433197	120.064827	22598	6888	742.7	401	461.5	0	0	17	5107	1590482511
35.453838	120.072273	22598	6888	751.9	406	467.2	0	0	17	5107	1590482521
35.470959	120.078568	22598	6888	750.1	405	466.1	0	0	17	5107	1590482532
35.48975	120.085472	22575	6881	751.9	406	467.2	0	0	17	5107	1590482542
35.508179	120.0923	22598	6888	753.8	407	468.4	0	0	17	5107	1590482552
35.623444	120.135559	22575	6881	764.9	413	475.3	0	0	17	5107	1590482616
35.654209	120.147057	22598	6888	757.5	409	470.7	0	0	17	5107	1590482632
35.70232	120.165016	22598	6888	755.6	408	469.5	0	0	17	5107	1590482658
35.72065	120.171906	22598	6888	755.6	408	469.5	0	0	17	5107	1590482668
35.789658	120.197746	22575	6881	757.5	409	470.7	0	0	17	5107	1590482706
35.951317	120.258331	22600	6888	776	419	482.2	0	0	16	5107	1590482793
36.067326	120.302277	22575	6881	768.6	415	477.6	0	0	17	5107	1590482856
36.179901	120.344582	20675	6302	729.7	394	453.4	-512	-2.6	16	5107	1590482918
36.282906	120.383682	20675	6302	705.6	381	438.4	0	0	17	5107	1590482979
36.388779	120.424004	19900	6066	677.8	366	421.2	-2560	-13	16	5107	1590483042
