latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.274139	113.223358	4000	1219	355.6	192	220.9	576	2.9	38	0	1590476762
28.282719	113.243896	4500	1372	385.2	208	239.4	1152	5.9	81	0	1590476785
28.282907	113.261612	4774	1455	398.2	215	247.4	0	0	89	0	1590476800
28.28319	113.278954	5249	1600	396.3	214	246.3	0	0	89	0	1590476816
28.283558	113.30809	6401	1951	398.2	215	247.4	0	0	89	0	1590476840
28.283878	113.332527	7274	2217	405.6	219	252	0	0	89	0	1590476860
28.27899	113.355141	7799	2377	424.1	229	263.5	0	0	118	0	1590476878
28.262419	113.376686	8025	2446	438.9	237	272.7	0	0	133	0	1590476899
28.252899	113.388306	7999	2438	463	250	287.7	0	0	133	0	1590476908
28.236559	113.408592	8199	2499	477.8	258	296.9	0	0	132	0	1590476926
28.216509	113.433998	9075	2766	490.8	265	305	0	0	132	0	1590476948
28.197947	113.457703	9974	3040	505.6	273	314.2	0	0	132	0	1590476968
28.188719	113.469337	10427	3178	503.7	272	313	0	0	132	0	1590476979
28.160519	113.504822	11877	3620	516.7	279	321.1	0	0	132	0	1590477009
28.140928	113.529709	12927	3940	531.5	287	330.3	0	0	132	0	1590477029
28.13175	113.541275	13399	4084	535.2	289	332.6	0	0	132	0	1590477040
28.120558	113.555481	13976	4260	561.2	303	348.7	0	0	132	0	1590477050
28.1108	113.567825	14426	4397	566.7	306	352.1	0	0	132	0	1590477060
28.10145	113.57962	14724	4488	564.9	305	351	0	0	132	0	1590477070
28.091339	113.592438	14849	4526	574.1	310	356.7	0	0	132	0	1590477080
28.053589	113.633179	15400	4694	598.2	323	371.7	0	0	146	0	1590477110
28.035019	113.643974	15876	4839	629.7	340	391.3	0	0	156	0	1590477120
28.00264	113.653778	16650	5075	638.9	345	397	0	0	169	0	1590477141
27.934658	113.666	18251	5563	690.8	373	429.2	0	0	171	0	1590477178
27.896578	113.672836	19101	5822	718.6	388	446.5	0	0	171	0	1590477198
27.878788	113.676071	19524	5951	720.4	389	447.7	0	0	171	0	1590477208
27.860538	113.679291	19849	6050	724.1	391	450	0	0	171	0	1590477218
27.827488	113.685257	20551	6264	727.8	393	452.3	0	0	171	0	1590477236
27.786249	113.692589	21424	6530	727.8	393	452.3	0	0	171	0	1590477260
27.657848	113.715256	23325	7109	781.5	422	485.6	1600	8.1	171	1153	1590477328
